,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4307.179487,4520.512820,4263.076923,4451.282051,4168.717948,4362.051282,4206.666666,4221.538461,4515.384615,4189.743589,4632.307692,3987.179488,4045.128205
1,4367.692307,4316.923076,4520.000000,4268.717948,4450.769230,4172.307692,4363.589743,4209.230769,4211.282051,4512.820512,4186.153846,4634.358974,3975.384616,4035.897435
2,4362.564102,4316.410256,4514.358974,4258.974358,4442.564102,4171.282051,4362.051282,4209.743589,4202.051282,4500.000000,4198.461538,4634.358974,3969.743590,4028.717948
3,4366.666666,4308.717948,4515.384615,4248.205128,4443.076923,4170.256410,4366.666666,4207.692307,4202.564102,4504.615384,4209.743589,4637.948717,3986.153847,4037.435897
4,4378.461538,4314.358974,4525.641025,4257.948717,4455.897435,4177.948717,4377.948717,4216.923076,4217.435897,4519.487179,4203.589743,4648.205128,4001.538461,4051.282051
5,4377.948717,4323.076923,4528.205128,4277.435897,4459.487179,4180.000000,4381.538461,4224.102564,4226.666666,4522.051282,4199.487179,4648.205128,3989.743590,4047.692307
6,4365.128205,4316.923076,4517.948717,4274.358974,4447.692307,4170.769230,4375.384615,4210.256410,4211.282051,4514.871794,4204.102564,4636.410256,3974.871795,4037.948717
7,4354.358974,4304.102564,4510.769230,4260.000000,4440.000000,4166.153846,4370.769230,4196.923076,4194.871794,4507.179487,4196.410256,4628.717948,3978.974359,4032.307692
8,4357.948717,4304.615384,4514.358974,4251.794871,4446.666666,4170.256410,4373.333333,4201.025641,4201.538461,4499.487179,4185.128205,4630.769230,3978.974359,4026.666666
9,4367.179487,4315.897435,4520.000000,4250.769230,4447.692307,4170.256410,4376.410256,4206.666666,4207.179487,4494.871794,4187.692307,4635.897435,3967.179488,4032.307692
10,4371.794871,4317.435897,4524.102564,4263.076923,4440.000000,4168.717948,4381.025641,4209.230769,4208.205128,4503.589743,4201.538461,4644.102564,3977.948718,4047.179487
11,4372.820512,4313.846153,4521.538461,4271.282051,4445.128205,4170.769230,4385.128205,4209.230769,4222.051282,4519.487179,4210.256410,4647.692307,3998.461539,4047.179487
12,4366.153846,4316.410256,4513.846153,4264.102564,4456.923076,4169.230769,4382.564102,4202.051282,4221.538461,4518.974358,4200.000000,4636.923076,3983.589744,4035.897435
13,4355.897435,4310.769230,4509.743589,4259.487179,4455.384615,4169.743589,4386.153846,4192.820512,4194.358974,4500.512820,4182.564102,4625.641025,3954.358975,4027.179487
14,4357.435897,4306.153846,4511.282051,4256.923076,4445.128205,4171.794871,4394.871794,4190.256410,4183.589743,4487.692307,4183.589743,4627.179487,3955.897436,4019.487179
15,4370.256410,4321.538461,4519.487179,4258.461538,4444.102564,4169.743589,4397.948717,4197.435897,4202.051282,4491.282051,4200.512820,4636.410256,3975.897436,4022.564102
16,4370.256410,4329.743589,4520.000000,4272.307692,4449.743589,4170.256410,4401.025641,4204.615384,4210.769230,4503.076923,4205.128205,4639.487179,3985.128206,4034.358974
17,4360.000000,4318.461538,4510.256410,4275.384615,4446.666666,4166.666666,4401.025641,4195.897435,4197.435897,4506.153846,4192.820512,4633.333333,3972.820513,4032.307692
18,4361.538461,4314.871794,4507.692307,4263.076923,4442.564102,4158.461538,4395.897435,4182.564102,4192.820512,4497.948717,4185.641025,4627.179487,3955.384616,4023.589743
19,4370.256410,4323.076923,4511.794871,4253.846153,4449.230769,4161.538461,4400.512820,4187.179487,4199.487179,4491.794871,4183.076923,4629.230769,3962.051283,4027.179487
20,4373.333333,4330.769230,4514.358974,4253.333333,4453.846153,4171.282051,4415.897435,4199.487179,4202.564102,4498.974358,4187.692307,4637.435897,3982.051283,4037.435897
21,4370.256410,4331.794871,4515.384615,4260.512820,4450.769230,4170.256410,4418.461538,4204.615384,4207.179487,4511.282051,4198.461538,4640.000000,3980.000000,4034.871794
22,4363.589743,4326.666666,4515.897435,4267.179487,4445.641025,4165.641025,4412.307692,4199.487179,4204.102564,4509.230769,4194.358974,4636.923076,3972.820513,4029.230769
23,4361.025641,4325.641025,4511.794871,4265.128205,4444.615384,4169.743589,4413.333333,4192.820512,4190.256410,4495.384615,4181.538461,4633.333333,3971.794872,4030.769230
24,4365.128205,4328.717948,4507.692307,4258.461538,4449.743589,4171.282051,4409.743589,4187.692307,4183.076923,4493.846153,4184.615384,4626.153846,3963.589744,4025.641025
25,4366.153846,4325.641025,4508.205128,4260.000000,4456.410256,4168.717948,4403.589743,4185.128205,4187.179487,4499.487179,4187.692307,4617.435897,3956.410257,4018.461538
26,4358.461538,4323.589743,4511.282051,4262.564102,4454.871794,4168.717948,4402.051282,4188.717948,4194.871794,4499.487179,4174.871794,4618.974358,3961.025642,4017.948717
27,4358.461538,4328.717948,4513.333333,4261.538461,4444.615384,4165.641025,4398.974358,4190.769230,4200.000000,4497.948717,4181.538461,4629.230769,3966.666667,4020.000000
28,4367.179487,4331.282051,4514.358974,4261.538461,4443.076923,4164.102564,4400.512820,4187.692307,4194.871794,4498.461538,4197.948717,4633.846153,3971.282052,4025.641025
29,4367.692307,4329.743589,4514.358974,4267.692307,4452.820512,4167.179487,4407.692307,4190.769230,4190.769230,4499.487179,4195.897435,4631.794871,3975.384616,4035.384615
30,4368.205128,4330.769230,4517.435897,4278.461538,4456.410256,4171.282051,4408.717948,4200.000000,4195.897435,4504.615384,4200.000000,4633.846153,3972.307693,4035.384615
31,4369.743589,4334.358974,4517.435897,4283.589743,4451.794871,4169.743589,4402.564102,4202.564102,4197.435897,4507.179487,4203.076923,4634.358974,3965.641026,4024.102564
32,4367.179487,4334.358974,4514.358974,4272.307692,4447.692307,4169.230769,4399.487179,4200.512820,4198.974358,4507.692307,4187.692307,4633.333333,3969.743590,4024.102564
33,4366.666666,4331.794871,4511.794871,4256.923076,4446.666666,4166.153846,4398.974358,4202.051282,4206.666666,4508.717948,4180.512820,4632.307692,3974.871795,4031.794871
34,4363.589743,4327.692307,4511.282051,4260.512820,4446.153846,4160.512820,4396.410256,4197.948717,4204.102564,4499.487179,4189.230769,4628.717948,3965.641026,4023.589743
35,4358.461538,4326.666666,4511.282051,4266.666666,4445.641025,4163.076923,4397.435897,4191.794871,4194.358974,4494.358974,4191.794871,4627.179487,3963.076924,4020.000000
36,4364.615384,4332.820512,4514.871794,4265.641025,4447.692307,4169.743589,4401.025641,4198.461538,4197.948717,4506.666666,4189.230769,4632.820512,3972.307693,4036.923076
37,4371.282051,4336.923076,4521.025641,4267.179487,4450.769230,4171.794871,4404.102564,4203.589743,4203.589743,4509.743589,4188.205128,4633.846153,3973.846154,4041.538461
38,4368.205128,4331.794871,4525.641025,4262.564102,4454.358974,4169.230769,4408.717948,4200.512820,4198.974358,4501.538461,4185.128205,4633.333333,3972.307693,4032.820512
39,4369.743589,4328.717948,4530.256410,4258.974358,4456.923076,4170.769230,4413.846153,4201.025641,4198.461538,4505.128205,4190.256410,4641.538461,3978.974359,4043.076923
40,4375.897435,4329.230769,4529.743589,4267.179487,4457.435897,4176.410256,4416.923076,4206.153846,4208.205128,4511.282051,4200.000000,4642.564102,3978.461539,4054.871794
41,4369.743589,4329.743589,4522.564102,4269.743589,4453.846153,4174.358974,4414.358974,4203.589743,4205.128205,4500.000000,4196.923076,4634.358974,3974.358975,4048.205128
42,4358.461538,4328.717948,4517.435897,4266.153846,4454.358974,4167.179487,4412.307692,4197.948717,4190.256410,4488.717948,4182.564102,4628.205128,3977.435898,4043.589743
43,4356.923076,4322.564102,4514.871794,4262.564102,4456.410256,4167.179487,4418.974358,4197.948717,4193.333333,4495.897435,4175.384615,4624.615384,3976.923077,4043.589743
44,4364.102564,4318.974358,4515.897435,4253.333333,4450.769230,4170.769230,4426.153846,4198.461538,4202.564102,4506.153846,4183.076923,4625.128205,3978.974359,4044.102564
45,4369.230769,4326.666666,4522.051282,4249.743589,4446.666666,4170.256410,4429.230769,4204.102564,4204.615384,4511.282051,4194.871794,4630.769230,3988.205129,4054.871794
46,4367.692307,4334.871794,4524.102564,4258.461538,4448.717948,4170.256410,4429.230769,4212.820512,4210.256410,4519.487179,4200.000000,4632.820512,3991.794872,4060.512820
47,4366.153846,4331.282051,4522.051282,4265.128205,4451.794871,4169.743589,4426.153846,4208.205128,4211.794871,4520.512820,4190.769230,4629.230769,3993.846154,4053.333333
48,4365.128205,4323.076923,4525.128205,4267.179487,4453.846153,4167.692307,4422.051282,4199.487179,4200.000000,4503.076923,4178.974358,4629.743589,3997.948718,4048.717948
49,4362.051282,4325.128205,4527.692307,4262.564102,4453.333333,4169.230769,4416.923076,4201.025641,4192.820512,4493.333333,4186.666666,4630.769230,3996.923077,4047.692307
50,4361.538461,4333.846153,4523.589743,4252.307692,4447.692307,4168.717948,4412.820512,4204.102564,4196.410256,4503.076923,4190.256410,4631.794871,3988.205129,4045.128205
51,4364.615384,4335.384615,4526.153846,4255.897435,4444.102564,4167.692307,4410.256410,4202.051282,4200.512820,4509.743589,4173.846153,4632.307692,3986.153847,4048.205128
52,4368.205128,4332.307692,4531.794871,4264.615384,4449.743589,4169.743589,4412.820512,4202.564102,4200.000000,4509.230769,4171.282051,4632.820512,3991.794872,4056.410256
53,4365.128205,4331.282051,4531.282051,4262.564102,4454.358974,4170.769230,4413.846153,4201.025641,4198.974358,4510.769230,4187.179487,4633.333333,3995.897436,4054.358974
54,4363.076923,4328.717948,4529.743589,4259.487179,4448.205128,4168.205128,4411.282051,4198.974358,4201.538461,4509.230769,4185.641025,4632.820512,3992.820513,4047.692307
55,4369.743589,4328.205128,4531.794871,4257.435897,4442.051282,4167.692307,4412.307692,4202.564102,4202.051282,4504.102564,4182.051282,4634.871794,3985.128206,4051.794871
56,4369.743589,4328.717948,4531.794871,4249.230769,4446.666666,4168.205128,4411.282051,4201.538461,4195.384615,4502.564102,4194.358974,4635.897435,3987.692308,4051.282051
57,4361.025641,4327.179487,4527.692307,4247.179487,4449.743589,4171.794871,4409.230769,4201.025641,4203.076923,4508.205128,4195.897435,4633.333333,3990.769231,4042.564102
58,4359.487179,4327.692307,4527.692307,4256.923076,4451.794871,4180.512820,4417.948717,4209.743589,4216.410256,4512.307692,4183.076923,4631.282051,3987.179488,4045.641025
59,4367.179487,4331.794871,4530.769230,4258.974358,4461.538461,4185.128205,4428.717948,4216.923076,4212.820512,4513.333333,4172.820512,4636.923076,3994.871795,4057.435897
60,4367.692307,4333.846153,4529.230769,4258.974358,4463.076923,4187.692307,4425.641025,4212.820512,4204.615384,4511.282051,4166.666666,4642.564102,4004.615384,4052.820512
61,4361.538461,4329.230769,4525.128205,4265.641025,4458.974358,4186.153846,4416.923076,4205.641025,4203.076923,4504.102564,4171.794871,4637.435897,3986.666667,4040.512820
62,4358.974358,4326.153846,4527.179487,4263.589743,4460.000000,4177.435897,4416.923076,4203.589743,4202.051282,4504.615384,4187.179487,4635.384615,3971.282052,4042.051282
