,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4536.410256,4521.025641,4275.384615,4556.923076,4222.051282,4446.153846,4252.820512,4245.641025,4530.769230,4231.794871,4677.435897,3987.179488,4075.384615
1,4416.923076,4535.897435,4522.564102,4281.538461,4553.846153,4220.512820,4443.589743,4253.333333,4244.615384,4527.179487,4227.692307,4683.589743,3976.923077,4075.384615
2,4420.000000,4541.538461,4518.974358,4284.615384,4549.230769,4218.461538,4444.615384,4250.769230,4247.179487,4528.205128,4226.153846,4683.589743,3978.974359,4083.076923
3,4414.358974,4534.871794,4515.897435,4280.512820,4549.743589,4213.333333,4442.564102,4241.025641,4237.948717,4522.564102,4226.666666,4674.358974,3987.692308,4084.615384
4,4409.743589,4524.102564,4512.820512,4277.948717,4547.692307,4209.230769,4438.974358,4232.307692,4226.666666,4511.282051,4224.102564,4671.794871,3979.487180,4079.487179
5,4412.820512,4531.282051,4512.820512,4278.974358,4545.128205,4213.333333,4441.538461,4231.794871,4229.230769,4511.282051,4223.076923,4674.871794,3969.743590,4074.871794
6,4414.358974,4537.948717,4513.333333,4276.923076,4542.564102,4215.384615,4446.153846,4235.897435,4232.307692,4516.410256,4221.025641,4672.820512,3972.307693,4074.358974
7,4411.282051,4527.179487,4509.743589,4271.794871,4536.923076,4210.769230,4444.615384,4236.410256,4227.692307,4509.230769,4215.384615,4666.666666,3973.333334,4070.769230
8,4407.179487,4518.461538,4504.615384,4266.666666,4535.384615,4206.153846,4434.871794,4228.205128,4223.076923,4499.487179,4212.820512,4662.564102,3966.666667,4062.564102
9,4400.512820,4523.076923,4502.051282,4264.102564,4541.025641,4206.153846,4427.179487,4224.102564,4217.435897,4501.025641,4209.230769,4661.025641,3960.000000,4059.487179
10,4400.512820,4524.102564,4505.128205,4266.666666,4540.512820,4209.230769,4431.282051,4228.205128,4219.487179,4504.102564,4208.717948,4662.051282,3960.000000,4062.051282
11,4408.717948,4521.025641,4506.666666,4272.307692,4536.923076,4214.871794,4441.025641,4232.820512,4228.205128,4507.179487,4215.384615,4664.615384,3962.564103,4064.615384
12,4409.230769,4528.205128,4506.153846,4275.384615,4543.076923,4216.410256,4443.076923,4234.871794,4230.256410,4507.179487,4215.384615,4667.179487,3966.153847,4065.641025
13,4404.102564,4534.358974,4506.666666,4276.923076,4549.743589,4214.871794,4441.025641,4239.487179,4230.256410,4504.615384,4210.256410,4665.641025,3972.820513,4065.641025
14,4407.179487,4528.205128,4505.641025,4281.025641,4551.282051,4218.461538,4442.564102,4241.538461,4235.897435,4509.230769,4215.897435,4664.102564,3972.307693,4062.564102
15,4408.205128,4526.153846,4506.666666,4278.974358,4550.256410,4218.461538,4442.564102,4237.435897,4235.384615,4514.871794,4219.487179,4668.205128,3964.102565,4060.512820
16,4403.076923,4531.794871,4506.666666,4274.358974,4549.230769,4215.897435,4442.564102,4236.410256,4230.769230,4512.307692,4216.923076,4669.230769,3965.128206,4065.641025
17,4407.692307,4531.794871,4505.641025,4277.435897,4548.717948,4216.410256,4441.025641,4235.384615,4228.717948,4506.666666,4215.897435,4664.102564,3972.307693,4071.794871
