,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4530.769230,4253.333333,4572.820512,4414.358974,4532.820512,4262.564102,4473.333333,4278.974358,4299.487179,4544.102564,4248.205128,4507.692307,4112.307692,4067.179487
1,4530.256410,4247.692307,4568.717948,4412.307692,4539.487179,4262.564102,4472.820512,4270.769230,4301.025641,4545.641025,4238.461538,4504.615384,4113.333333,4068.717948
2,4525.641025,4238.974358,4563.589743,4415.384615,4540.000000,4266.153846,4472.307692,4269.743589,4295.384615,4544.615384,4238.974358,4501.025641,4103.076923,4064.615384
3,4525.128205,4241.538461,4564.615384,4416.410256,4535.897435,4264.615384,4471.794871,4275.384615,4291.794871,4548.205128,4246.153846,4502.051282,4103.076923,4063.076923
4,4530.769230,4250.769230,4566.666666,4411.794871,4535.384615,4261.538461,4467.179487,4271.282051,4292.307692,4545.641025,4249.230769,4507.692307,4106.153846,4065.641025
5,4532.307692,4255.384615,4570.769230,4412.307692,4538.461538,4263.589743,4467.692307,4269.743589,4296.923076,4543.076923,4252.820512,4511.282051,4106.666666,4067.692307
6,4534.871794,4254.871794,4578.461538,4417.435897,4537.948717,4264.102564,4469.743589,4277.948717,4301.538461,4556.410256,4256.923076,4514.358974,4117.435897,4073.846153
7,4545.128205,4256.923076,4580.000000,4422.051282,4541.538461,4265.128205,4466.153846,4283.076923,4305.128205,4563.076923,4258.974358,4520.000000,4128.205128,4082.564102
8,4549.230769,4257.948717,4576.923076,4423.076923,4547.692307,4267.179487,4467.692307,4282.051282,4305.641025,4550.769230,4261.025641,4520.000000,4121.025641,4082.564102
9,4544.615384,4255.384615,4577.435897,4418.461538,4545.128205,4268.205128,4472.307692,4282.051282,4305.128205,4549.743589,4255.897435,4516.410256,4114.871794,4075.897435
10,4541.538461,4256.410256,4578.974358,4419.487179,4544.102564,4273.846153,4473.333333,4286.153846,4308.205128,4555.384615,4252.820512,4517.948717,4125.128205,4077.948717
11,4544.615384,4260.512820,4578.461538,4423.589743,4548.717948,4276.923076,4476.923076,4284.615384,4308.205128,4549.743589,4258.461538,4518.461538,4126.666666,4083.076923
12,4540.000000,4256.923076,4573.846153,4414.871794,4542.051282,4267.179487,4476.923076,4273.846153,4297.948717,4541.025641,4255.897435,4510.256410,4108.205128,4073.333333
