,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.000000,4568.205128,4552.307692,4274.871794,4501.538461,4213.846153,4471.794871,4244.102564,4265.641025,4525.128205,4224.102564,4695.384615,3797.435898,4092.820512
1,4420.000000,4570.769230,4547.692307,4273.333333,4502.051282,4213.846153,4471.794871,4242.051282,4266.666666,4527.179487,4226.666666,4692.820512,3791.282052,4089.743589
2,4420.000000,4571.282051,4551.282051,4272.820512,4488.717948,4215.384615,4471.794871,4238.461538,4264.102564,4535.897435,4234.871794,4691.794871,3788.717949,4089.743589
3,4422.051282,4570.769230,4558.461538,4276.410256,4490.256410,4213.846153,4474.358974,4237.435897,4262.564102,4534.871794,4237.435897,4691.282051,3791.794872,4092.307692
4,4425.641025,4571.282051,4556.410256,4277.948717,4494.871794,4210.256410,4473.846153,4237.948717,4260.000000,4528.205128,4231.282051,4688.205128,3790.769231,4091.282051
5,4426.153846,4573.333333,4552.820512,4275.384615,4487.179487,4212.307692,4471.282051,4241.025641,4257.948717,4526.153846,4228.717948,4687.692307,3789.230770,4088.717948
6,4428.205128,4577.435897,4555.897435,4279.487179,4492.307692,4218.974358,4475.897435,4241.025641,4257.948717,4526.666666,4234.871794,4691.794871,3792.820513,4090.769230
7,4422.564102,4573.333333,4552.820512,4281.025641,4504.102564,4218.461538,4471.282051,4232.820512,4248.717948,4524.615384,4230.769230,4688.205128,3790.769231,4090.769230
8,4415.384615,4566.153846,4549.230769,4269.743589,4497.435897,4213.333333,4463.589743,4228.205128,4243.076923,4521.025641,4220.512820,4683.076923,3784.102565,4088.205128
9,4420.000000,4574.358974,4555.384615,4267.179487,4489.230769,4215.897435,4469.230769,4236.923076,4250.769230,4522.051282,4221.538461,4687.692307,3788.717949,4089.230769
10,4418.974358,4583.076923,4560.000000,4276.923076,4491.794871,4216.923076,4475.384615,4243.589743,4261.025641,4525.641025,4230.256410,4689.230769,3796.923077,4092.307692
11,4415.897435,4581.538461,4558.461538,4284.102564,4495.384615,4216.923076,4474.358974,4243.076923,4264.615384,4528.717948,4234.358974,4686.666666,3797.948718,4092.307692
12,4423.076923,4582.564102,4554.871794,4281.025641,4499.487179,4223.589743,4475.384615,4241.025641,4262.051282,4529.743589,4233.333333,4688.717948,3795.897436,4092.307692
13,4427.692307,4585.128205,4555.384615,4277.435897,4504.102564,4223.589743,4477.435897,4245.641025,4258.974358,4533.846153,4231.282051,4689.743589,3793.846154,4090.769230
