,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4332.820512,4183.589743,4557.435897,4280.512820,4436.923076,4168.717948,4448.717948,4234.871794,4232.820512,4531.794871,4205.641025,4634.358974,3971.282052,4067.692307
1,4334.871794,4180.512820,4562.051282,4273.846153,4440.512820,4164.615384,4444.615384,4227.692307,4226.666666,4536.410256,4205.641025,4629.743589,3962.051283,4065.641025
2,4343.076923,4186.153846,4565.641025,4273.333333,4447.179487,4170.256410,4445.128205,4231.794871,4224.615384,4541.025641,4217.948717,4632.820512,3968.205129,4071.282051
3,4355.897435,4203.076923,4574.871794,4285.128205,4447.692307,4177.948717,4454.358974,4243.589743,4238.461538,4551.282051,4240.512820,4647.179487,3990.256411,4082.564102
4,4354.358974,4208.205128,4576.410256,4292.820512,4444.102564,4174.358974,4453.846153,4241.025641,4239.487179,4549.743589,4242.564102,4651.794871,3996.410257,4088.205128
5,4350.256410,4208.717948,4574.871794,4290.769230,4446.666666,4173.333333,4447.692307,4236.923076,4231.794871,4542.051282,4225.128205,4647.179487,3989.230770,4088.717948
6,4355.384615,4212.307692,4580.000000,4289.743589,4451.794871,4182.051282,4453.846153,4244.615384,4241.025641,4551.282051,4225.641025,4647.179487,3993.333334,4086.153846
7,4355.384615,4212.820512,4580.000000,4292.820512,4452.307692,4183.589743,4461.538461,4247.179487,4248.205128,4563.076923,4240.000000,4647.179487,3998.974359,4083.589743
8,4349.743589,4214.358974,4578.974358,4294.358974,4453.846153,4178.974358,4460.000000,4241.538461,4240.000000,4556.410256,4237.435897,4643.589743,3988.205129,4086.666666
9,4351.282051,4218.974358,4578.974358,4290.256410,4453.846153,4176.410256,4451.282051,4236.410256,4235.897435,4548.205128,4225.128205,4639.487179,3980.512821,4088.205128
10,4353.333333,4219.487179,4579.487179,4291.794871,4448.717948,4175.384615,4446.666666,4233.846153,4237.435897,4548.717948,4227.179487,4642.051282,3986.153847,4086.153846
11,4348.717948,4213.846153,4579.487179,4293.846153,4443.076923,4174.358974,4447.692307,4231.282051,4233.333333,4546.153846,4229.230769,4644.102564,3986.666667,4085.641025
12,4339.487179,4203.076923,4570.769230,4284.102564,4436.923076,4166.666666,4444.102564,4221.025641,4217.948717,4529.230769,4217.435897,4631.794871,3976.410257,4074.871794
13,4331.794871,4198.974358,4562.564102,4282.051282,4432.820512,4158.461538,4436.923076,4215.897435,4205.641025,4520.000000,4210.256410,4620.000000,3968.205129,4063.589743
14,4334.871794,4210.256410,4568.205128,4296.923076,4439.487179,4165.128205,4441.538461,4225.128205,4213.846153,4531.282051,4209.743589,4626.666666,3966.153847,4065.128205
15,4343.589743,4218.461538,4576.410256,4301.538461,4448.205128,4174.871794,4448.717948,4228.205128,4225.641025,4535.897435,4208.717948,4634.871794,3966.153847,4071.282051
16,4344.615384,4216.410256,4576.923076,4291.794871,4446.153846,4172.307692,4444.102564,4223.076923,4224.102564,4531.794871,4214.871794,4635.384615,3972.820513,4077.435897
17,4341.025641,4212.820512,4577.948717,4293.846153,4444.615384,4171.794871,4442.051282,4229.230769,4226.666666,4540.000000,4220.000000,4638.461538,3977.435898,4075.897435
18,4339.487179,4210.256410,4576.410256,4296.923076,4444.615384,4173.846153,4450.256410,4236.410256,4232.307692,4546.666666,4210.256410,4640.000000,3966.666667,4068.205128
19,4336.923076,4205.641025,4566.666666,4284.615384,4440.512820,4166.666666,4450.256410,4228.717948,4225.641025,4534.358974,4199.487179,4630.769230,3953.846154,4066.666666
20,4330.769230,4196.410256,4562.051282,4275.897435,4438.461538,4163.589743,4444.615384,4222.051282,4220.512820,4527.179487,4207.179487,4627.692307,3954.358975,4065.128205
21,4329.230769,4192.307692,4564.615384,4284.615384,4440.512820,4169.743589,4449.743589,4226.666666,4222.051282,4535.897435,4216.410256,4633.333333,3962.564103,4060.000000
22,4341.538461,4207.692307,4571.794871,4297.435897,4445.128205,4172.820512,4453.846153,4234.871794,4230.256410,4544.102564,4223.589743,4638.461538,3974.871795,4072.820512
23,4354.871794,4221.538461,4576.410256,4298.974358,4450.769230,4172.820512,4448.717948,4242.051282,4242.564102,4549.743589,4231.282051,4644.615384,3982.051283,4088.717948
24,4346.153846,4208.717948,4571.282051,4291.794871,4447.692307,4172.307692,4451.794871,4242.051282,4235.897435,4546.153846,4221.025641,4643.589743,3968.717949,4074.358974
25,4342.564102,4205.128205,4570.256410,4291.794871,4444.615384,4173.333333,4461.025641,4236.923076,4225.128205,4541.025641,4209.743589,4640.512820,3957.948718,4066.666666
