,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4508.205128,4518.461538,4242.051282,4483.076923,4192.820512,4418.461538,4192.307692,4207.179487,4455.897435,4192.820512,4613.333333,3970.769231,4037.948717
1,4368.717948,4523.589743,4523.589743,4250.769230,4486.666666,4192.307692,4426.666666,4197.948717,4217.948717,4479.487179,4191.794871,4623.589743,3990.769231,4045.128205
2,4373.846153,4536.410256,4530.256410,4264.615384,4489.230769,4193.333333,4431.282051,4202.051282,4222.564102,4490.769230,4188.205128,4626.153846,3996.923077,4055.384615
3,4371.282051,4532.820512,4528.717948,4263.076923,4486.666666,4194.871794,4427.179487,4194.871794,4208.205128,4471.794871,4177.435897,4617.948717,3983.076924,4048.205128
4,4367.692307,4526.666666,4529.743589,4253.333333,4483.589743,4191.794871,4427.179487,4194.358974,4207.179487,4463.589743,4169.230769,4618.461538,3979.487180,4036.923076
5,4366.666666,4523.076923,4530.769230,4247.692307,4481.538461,4186.666666,4426.666666,4198.974358,4213.846153,4470.256410,4173.846153,4626.666666,3982.564103,4038.461538
6,4364.615384,4515.897435,4528.717948,4243.076923,4477.435897,4185.128205,4421.538461,4198.974358,4208.717948,4470.769230,4185.641025,4630.256410,3984.615385,4045.128205
7,4366.666666,4508.205128,4530.256410,4240.000000,4476.410256,4181.538461,4422.051282,4203.589743,4214.358974,4478.461538,4194.358974,4633.846153,3992.307693,4047.179487
8,4376.410256,4509.743589,4538.461538,4244.102564,4478.974358,4182.051282,4429.230769,4215.384615,4233.333333,4490.769230,4202.051282,4643.076923,4002.564102,4051.794871
9,4382.564102,4520.000000,4542.564102,4253.846153,4481.538461,4188.717948,4435.384615,4220.000000,4235.384615,4491.282051,4209.230769,4650.256410,4004.615384,4059.487179
10,4380.512820,4526.153846,4540.512820,4260.000000,4481.538461,4191.282051,4440.000000,4216.923076,4229.743589,4485.641025,4205.128205,4648.205128,3997.948718,4057.948717
11,4373.846153,4518.461538,4533.846153,4251.282051,4482.564102,4186.666666,4440.512820,4209.743589,4228.205128,4474.358974,4187.179487,4637.435897,3986.666667,4047.179487
12,4366.153846,4508.205128,4525.128205,4240.512820,4481.538461,4187.179487,4436.923076,4205.128205,4221.538461,4466.666666,4178.461538,4629.743589,3982.051283,4036.923076
13,4364.615384,4509.743589,4528.205128,4241.025641,4484.102564,4195.897435,4438.974358,4212.820512,4219.487179,4476.923076,4195.384615,4636.923076,3987.692308,4036.410256
14,4370.769230,4513.333333,4540.000000,4241.538461,4492.820512,4198.461538,4446.153846,4223.076923,4235.384615,4489.743589,4209.743589,4650.769230,3990.769231,4048.205128
15,4373.846153,4512.820512,4540.000000,4238.461538,4492.820512,4194.358974,4445.641025,4225.641025,4243.076923,4487.179487,4206.666666,4650.256410,3985.128206,4058.461538
16,4368.205128,4513.333333,4531.794871,4244.102564,4484.102564,4191.282051,4438.461538,4218.974358,4225.128205,4475.384615,4193.846153,4636.410256,3977.948718,4049.743589
17,4366.153846,4517.435897,4529.743589,4247.692307,4479.487179,4188.205128,4434.871794,4209.743589,4207.692307,4467.692307,4184.102564,4631.282051,3974.871795,4031.794871
18,4371.794871,4520.512820,4534.358974,4245.641025,4484.102564,4187.179487,4436.410256,4204.615384,4214.358974,4469.743589,4187.692307,4636.923076,3972.307693,4034.358974
19,4380.000000,4529.230769,4539.487179,4257.435897,4492.820512,4193.846153,4443.076923,4206.153846,4228.717948,4480.000000,4196.923076,4642.564102,3976.410257,4056.410256
20,4386.153846,4540.000000,4544.615384,4268.205128,4495.897435,4200.000000,4444.615384,4209.230769,4230.256410,4484.615384,4195.897435,4647.179487,3986.153847,4063.076923
21,4385.641025,4535.897435,4547.179487,4263.589743,4493.846153,4198.974358,4437.948717,4208.205128,4223.589743,4483.076923,4190.256410,4647.692307,3989.743590,4050.769230
22,4378.461538,4521.025641,4544.102564,4261.538461,4493.333333,4194.871794,4430.769230,4208.205128,4218.974358,4482.051282,4191.282051,4644.615384,3982.564103,4048.205128
23,4372.820512,4514.358974,4538.974358,4264.102564,4488.717948,4189.230769,4428.205128,4208.717948,4219.487179,4477.435897,4188.717948,4640.512820,3976.410257,4051.282051
24,4376.410256,4517.435897,4535.897435,4255.897435,4480.512820,4186.153846,4426.666666,4207.179487,4224.102564,4473.333333,4185.641025,4636.410256,3977.435898,4047.179487
25,4383.076923,4516.923076,4537.948717,4249.230769,4482.051282,4186.153846,4430.256410,4205.128205,4222.051282,4475.897435,4189.230769,4636.410256,3985.128206,4051.794871
26,4384.615384,4519.487179,4538.461538,4258.974358,4486.153846,4186.666666,4436.410256,4208.205128,4215.897435,4481.538461,4192.307692,4641.538461,3990.256411,4056.410256
27,4380.512820,4525.641025,4533.333333,4261.025641,4484.102564,4187.179487,4431.282051,4209.743589,4218.461538,4481.538461,4191.794871,4637.948717,3973.846154,4045.641025
28,4369.743589,4521.538461,4526.153846,4248.717948,4482.051282,4186.153846,4415.897435,4195.897435,4213.846153,4470.256410,4182.564102,4620.512820,3958.461539,4038.461538
29,4364.102564,4511.794871,4520.512820,4247.179487,4489.230769,4188.717948,4409.230769,4185.128205,4202.051282,4461.538461,4173.333333,4613.846153,3971.794872,4037.948717
30,4366.153846,4513.846153,4521.538461,4250.256410,4493.333333,4196.923076,4417.948717,4190.256410,4208.717948,4470.769230,4174.871794,4624.615384,3984.102565,4033.846153
31,4374.358974,4523.076923,4528.717948,4246.666666,4489.230769,4197.435897,4425.128205,4196.410256,4220.000000,4481.025641,4181.538461,4632.820512,3984.615385,4043.589743
32,4384.615384,4527.179487,4531.282051,4248.205128,4490.769230,4194.871794,4423.076923,4195.384615,4218.461538,4483.076923,4187.692307,4632.307692,3993.846154,4062.564102
33,4386.153846,4529.743589,4529.230769,4250.769230,4495.384615,4198.461538,4423.589743,4196.923076,4223.076923,4486.666666,4195.384615,4634.358974,3995.384616,4062.051282
34,4375.384615,4526.153846,4525.128205,4247.692307,4487.179487,4192.307692,4420.000000,4196.410256,4226.153846,4480.512820,4197.948717,4633.846153,3980.512821,4041.538461
35,4368.717948,4522.564102,4525.641025,4246.666666,4476.923076,4179.487179,4408.717948,4190.256410,4212.820512,4470.256410,4186.153846,4624.102564,3975.384616,4031.282051
36,4375.897435,4529.230769,4529.743589,4251.282051,4482.051282,4184.102564,4411.282051,4191.794871,4207.179487,4474.871794,4180.000000,4625.641025,3983.076924,4043.076923
37,4378.461538,4526.153846,4531.794871,4248.717948,4485.128205,4192.820512,4423.589743,4196.410256,4216.410256,4481.538461,4189.230769,4634.871794,3985.128206,4049.743589
