,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.282051,4591.282051,4565.641025,4314.358974,4509.743589,4257.948717,4469.743589,4249.230769,4261.538461,4497.948717,4254.358974,4650.256410,3982.564103,4087.692307
1,4424.615384,4592.307692,4557.948717,4320.512820,4507.179487,4259.487179,4467.692307,4236.923076,4251.282051,4481.025641,4241.538461,4640.000000,3992.820513,4084.102564
2,4421.538461,4587.179487,4549.743589,4317.435897,4503.589743,4258.461538,4465.641025,4235.384615,4253.333333,4478.974358,4234.358974,4633.846153,3994.871795,4077.948717
3,4420.000000,4582.564102,4552.307692,4306.153846,4504.102564,4253.846153,4466.153846,4238.974358,4253.846153,4486.153846,4233.333333,4631.282051,3983.076924,4073.333333
4,4423.589743,4589.230769,4557.435897,4310.256410,4505.128205,4254.358974,4468.717948,4241.538461,4253.333333,4485.641025,4234.871794,4635.384615,3982.564103,4078.461538
5,4430.769230,4594.871794,4560.512820,4325.128205,4504.615384,4251.794871,4466.666666,4241.538461,4255.384615,4486.153846,4241.538461,4644.615384,4000.512820,4087.179487
6,4425.128205,4582.051282,4556.410256,4319.487179,4498.974358,4245.641025,4460.512820,4230.256410,4244.615384,4482.051282,4232.820512,4641.025641,4000.000000,4080.000000
7,4414.871794,4573.333333,4549.743589,4302.564102,4493.846153,4247.179487,4458.974358,4223.076923,4233.846153,4469.743589,4217.435897,4631.282051,3981.538462,4069.230769
8,4419.487179,4581.025641,4553.846153,4303.589743,4497.435897,4250.769230,4466.666666,4234.871794,4246.153846,4470.769230,4229.230769,4636.923076,3983.076924,4074.358974
9,4428.205128,4585.641025,4557.948717,4314.358974,4499.487179,4246.153846,4469.230769,4242.564102,4257.948717,4481.025641,4247.179487,4647.179487,4002.051282,4082.051282
10,4429.230769,4583.076923,4556.410256,4316.410256,4494.871794,4242.564102,4464.102564,4237.435897,4249.743589,4482.051282,4239.487179,4641.538461,4010.769230,4082.051282
11,4425.128205,4582.051282,4554.871794,4311.794871,4493.333333,4243.076923,4461.538461,4234.871794,4246.666666,4480.000000,4230.769230,4634.358974,4008.205128,4078.974358
12,4425.128205,4581.538461,4553.333333,4306.666666,4494.871794,4238.974358,4460.000000,4232.307692,4250.769230,4481.025641,4236.923076,4636.923076,4009.743589,4076.923076
13,4428.205128,4579.487179,4550.769230,4307.692307,4493.333333,4233.846153,4455.384615,4225.641025,4245.128205,4481.538461,4242.051282,4637.948717,4011.794871,4076.923076
14,4426.153846,4580.000000,4550.256410,4309.743589,4488.205128,4232.820512,4454.871794,4223.076923,4236.410256,4478.461538,4236.410256,4634.358974,4010.769230,4077.948717
15,4421.538461,4577.948717,4549.743589,4302.051282,4484.615384,4233.333333,4453.846153,4228.717948,4241.025641,4474.871794,4228.717948,4634.871794,4012.820512,4079.487179
16,4424.102564,4577.435897,4552.820512,4305.128205,4488.205128,4235.897435,4451.794871,4236.923076,4249.743589,4476.923076,4232.307692,4641.025641,4019.487179,4081.025641
17,4425.128205,4580.512820,4556.923076,4315.384615,4497.435897,4236.410256,4456.923076,4234.871794,4246.153846,4476.923076,4240.000000,4641.538461,4021.025641,4078.461538
18,4420.000000,4579.487179,4548.717948,4305.128205,4495.897435,4238.461538,4464.102564,4228.205128,4237.435897,4467.179487,4236.410256,4634.871794,4011.794871,4072.307692
19,4416.923076,4574.871794,4541.025641,4293.846153,4486.666666,4241.025641,4465.128205,4232.820512,4241.538461,4462.051282,4228.205128,4632.307692,4009.743589,4072.820512
20,4418.461538,4575.384615,4546.153846,4305.128205,4489.743589,4239.487179,4463.589743,4242.564102,4253.333333,4469.743589,4228.717948,4636.923076,4020.000000,4079.487179
21,4421.025641,4582.564102,4553.333333,4318.974358,4498.461538,4238.461538,4463.589743,4241.025641,4254.358974,4476.923076,4235.897435,4643.076923,4028.205128,4084.615384
22,4423.076923,4584.615384,4553.846153,4315.897435,4496.410256,4241.538461,4465.641025,4237.948717,4249.743589,4480.000000,4240.000000,4646.666666,4027.692307,4083.589743
23,4422.564102,4579.487179,4548.205128,4301.025641,4494.871794,4243.589743,4465.641025,4235.384615,4247.179487,4474.358974,4237.948717,4645.128205,4023.589743,4077.948717
24,4420.000000,4574.871794,4544.102564,4294.871794,4497.948717,4241.025641,4460.000000,4234.358974,4247.692307,4468.205128,4231.794871,4637.948717,4020.512820,4073.846153
25,4415.897435,4570.256410,4544.615384,4305.641025,4494.871794,4233.333333,4456.410256,4236.923076,4246.666666,4470.769230,4220.512820,4631.794871,4020.000000,4070.769230
26,4414.871794,4565.128205,4544.102564,4309.230769,4487.692307,4226.153846,4457.435897,4232.820512,4240.512820,4467.692307,4214.358974,4631.794871,4015.897435,4068.205128
27,4416.410256,4569.230769,4538.974358,4295.384615,4482.564102,4226.666666,4453.333333,4227.692307,4243.589743,4458.461538,4218.974358,4633.333333,4011.282051,4066.666666
28,4415.384615,4578.461538,4536.410256,4290.769230,4482.564102,4231.282051,4450.256410,4230.256410,4250.769230,4465.128205,4218.974358,4631.794871,4017.435897,4064.102564
29,4411.282051,4571.794871,4539.487179,4295.384615,4484.615384,4228.205128,4452.307692,4229.230769,4246.153846,4480.512820,4215.384615,4628.205128,4021.025641,4061.538461
30,4408.717948,4562.051282,4538.461538,4294.358974,4483.076923,4223.076923,4452.820512,4221.538461,4237.435897,4473.846153,4215.897435,4624.615384,4010.256410,4058.974358
31,4406.153846,4562.564102,4528.717948,4291.794871,4481.538461,4225.128205,4451.794871,4216.923076,4234.871794,4454.358974,4205.641025,4621.538461,4003.589743,4050.769230
32,4402.051282,4562.051282,4526.666666,4284.615384,4481.538461,4227.179487,4449.743589,4213.333333,4233.846153,4455.384615,4192.820512,4617.435897,4003.076923,4042.051282
33,4402.051282,4559.487179,4529.230769,4286.153846,4482.564102,4224.102564,4446.153846,4210.769230,4232.820512,4470.769230,4200.512820,4616.410256,3996.923077,4040.512820
34,4413.333333,4565.641025,4528.717948,4302.564102,4486.153846,4223.589743,4445.641025,4217.948717,4236.410256,4473.333333,4213.333333,4622.564102,4001.538461,4046.153846
35,4423.076923,4573.846153,4533.333333,4310.256410,4488.205128,4229.230769,4447.692307,4225.128205,4243.589743,4466.666666,4215.384615,4630.769230,4016.410256,4054.358974
36,4420.000000,4570.256410,4537.948717,4300.000000,4487.179487,4229.743589,4450.256410,4223.589743,4244.615384,4469.230769,4212.307692,4628.205128,4016.923076,4052.820512
37,4414.358974,4561.538461,4535.384615,4297.435897,4487.692307,4228.717948,4450.769230,4222.564102,4242.051282,4481.025641,4209.230769,4621.538461,4012.820512,4043.589743
38,4416.410256,4562.051282,4531.794871,4305.128205,4486.666666,4232.307692,4450.769230,4225.128205,4245.641025,4484.615384,4213.846153,4622.051282,4015.384615,4044.102564
39,4414.871794,4566.666666,4530.769230,4299.487179,4482.564102,4229.743589,4449.743589,4223.076923,4245.128205,4471.794871,4216.410256,4623.076923,4012.820512,4046.153846
40,4412.820512,4567.179487,4530.256410,4293.846153,4488.205128,4228.717948,4451.794871,4225.128205,4238.461538,4469.230769,4214.358974,4622.564102,4007.692307,4042.564102
41,4419.487179,4565.641025,4536.923076,4301.538461,4500.000000,4236.923076,4458.461538,4238.974358,4248.717948,4485.641025,4222.051282,4630.769230,4016.923076,4046.153846
42,4425.128205,4566.153846,4543.589743,4309.230769,4497.435897,4242.564102,4461.025641,4244.102564,4261.025641,4489.230769,4223.076923,4635.384615,4028.205128,4053.333333
43,4416.410256,4566.666666,4535.897435,4304.102564,4483.589743,4235.897435,4454.871794,4228.717948,4247.179487,4471.794871,4206.153846,4624.615384,4018.974358,4045.128205
44,4407.179487,4565.641025,4528.205128,4292.307692,4479.487179,4227.692307,4449.230769,4214.871794,4231.282051,4460.512820,4201.538461,4619.487179,4011.282051,4035.384615
45,4410.256410,4568.717948,4533.333333,4291.282051,4485.128205,4230.769230,4451.794871,4218.461538,4237.948717,4467.692307,4214.358974,4627.692307,4016.923076,4041.538461
46,4415.384615,4568.717948,4536.410256,4294.358974,4484.102564,4232.307692,4454.871794,4226.153846,4246.153846,4474.871794,4214.871794,4627.179487,4016.410256,4046.153846
47,4414.871794,4562.564102,4531.794871,4295.384615,4478.461538,4229.743589,4455.897435,4226.153846,4244.102564,4468.205128,4206.666666,4626.153846,4009.743589,4040.000000
