,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4328.205128,4550.769230,4512.820512,4258.974358,4446.153846,4233.333333,4429.743589,4171.794871,4204.102564,4480.512820,4186.666666,4626.666666,3993.333334,4044.615384
1,4385.128205,4554.358974,4515.897435,4262.564102,4444.615384,4233.333333,4432.307692,4174.871794,4208.717948,4482.564102,4187.179487,4628.205128,3997.948718,4044.102564
2,4434.358974,4556.410256,4517.948717,4262.051282,4442.564102,4238.974358,4429.743589,4174.871794,4208.717948,4478.974358,4191.282051,4631.282051,3992.307693,4046.666666
3,4420.512820,4551.794871,4515.384615,4261.025641,4445.128205,4239.487179,4426.666666,4171.282051,4203.076923,4474.358974,4188.717948,4632.307692,3991.282052,4049.230769
4,4352.307692,4552.307692,4515.384615,4262.564102,4444.615384,4234.871794,4425.641025,4175.897435,4206.153846,4475.897435,4184.102564,4630.769230,4000.000000,4049.230769
5,4294.358974,4550.769230,4513.333333,4257.948717,4439.487179,4233.333333,4427.179487,4184.102564,4214.871794,4481.538461,4187.179487,4624.615384,4001.538461,4048.717948
6,4254.871794,4544.102564,4512.307692,4249.743589,4441.025641,4235.384615,4429.230769,4180.000000,4212.307692,4481.025641,4190.256410,4625.128205,3992.820513,4046.666666
7,4175.384615,4542.051282,4516.410256,4251.794871,4444.615384,4242.051282,4430.256410,4170.769230,4203.076923,4476.923076,4188.205128,4630.256410,3989.743590,4042.564102
8,4066.666666,4543.589743,4515.897435,4258.461538,4442.051282,4242.564102,4428.717948,4162.564102,4198.974358,4471.794871,4185.128205,4623.589743,3989.743590,4038.461538
9,4045.641025,4541.538461,4509.743589,4257.948717,4441.025641,4237.435897,4427.179487,4155.897435,4201.538461,4473.333333,4180.000000,4618.974358,3990.256411,4038.974358
10,4149.743589,4546.153846,4511.282051,4258.461538,4443.589743,4240.000000,4428.717948,4158.974358,4207.179487,4482.564102,4187.179487,4630.769230,4000.000000,4045.641025
11,4268.205128,4555.897435,4518.461538,4265.641025,4445.128205,4248.205128,4429.230769,4170.256410,4215.384615,4490.256410,4203.589743,4638.461538,4007.179487,4052.820512
12,4333.846153,4556.410256,4519.487179,4267.179487,4449.743589,4247.692307,4428.205128,4180.512820,4218.461538,4493.846153,4207.692307,4635.897435,4004.615384,4054.871794
13,4385.128205,4553.846153,4514.358974,4264.615384,4452.820512,4245.641025,4429.230769,4182.564102,4213.846153,4488.205128,4196.410256,4634.358974,4007.179487,4052.307692
14,4425.128205,4556.410256,4511.282051,4264.615384,4451.282051,4248.717948,4431.794871,4177.435897,4207.692307,4480.000000,4193.333333,4633.333333,4010.256410,4049.743589
15,4404.102564,4557.948717,4512.307692,4263.076923,4454.358974,4249.230769,4430.769230,4175.384615,4208.717948,4481.025641,4200.512820,4629.230769,4003.076923,4049.743589
16,4335.897435,4557.948717,4508.205128,4264.615384,4457.948717,4249.230769,4429.230769,4177.948717,4211.282051,4485.128205,4196.410256,4624.615384,4002.051282,4048.717948
17,4280.512820,4556.410256,4506.153846,4267.179487,4451.282051,4249.230769,4427.179487,4174.358974,4209.230769,4480.000000,4186.153846,4621.538461,4008.717948,4045.128205
18,4233.846153,4551.794871,4505.641025,4263.589743,4443.589743,4246.666666,4420.512820,4166.666666,4206.666666,4472.307692,4181.538461,4617.948717,4002.564102,4042.051282
19,4148.717948,4550.256410,4501.538461,4259.487179,4444.102564,4246.666666,4419.487179,4168.717948,4208.717948,4476.923076,4187.179487,4617.948717,3991.794872,4039.487179
20,4053.846153,4555.384615,4503.589743,4261.538461,4447.179487,4248.717948,4426.666666,4174.871794,4213.333333,4484.615384,4194.871794,4623.589743,3997.435898,4043.589743
21,4053.846153,4553.333333,4507.692307,4263.076923,4445.641025,4247.179487,4430.769230,4176.410256,4211.282051,4477.948717,4191.282051,4624.615384,4003.076923,4046.153846
22,4154.358974,4543.589743,4505.128205,4260.512820,4445.128205,4243.076923,4425.128205,4171.282051,4201.025641,4467.179487,4182.051282,4616.923076,3994.871795,4041.025641
23,4256.923076,4542.564102,4503.589743,4260.000000,4443.589743,4243.076923,4416.410256,4166.666666,4194.358974,4469.230769,4183.076923,4613.846153,3987.692308,4037.948717
24,4326.666666,4550.769230,4507.692307,4264.615384,4442.564102,4246.666666,4417.948717,4173.846153,4204.102564,4477.435897,4189.230769,4622.051282,3994.871795,4043.076923
25,4392.307692,4561.025641,4512.820512,4273.333333,4451.282051,4251.282051,4427.179487,4184.102564,4215.384615,4481.538461,4194.871794,4632.307692,4009.230769,4051.282051
26,4420.512820,4564.615384,4512.307692,4272.820512,4457.435897,4252.307692,4430.769230,4189.743589,4218.974358,4483.076923,4197.435897,4634.871794,4007.692307,4053.333333
27,4374.871794,4557.948717,4505.641025,4263.589743,4448.717948,4250.256410,4426.666666,4187.692307,4216.410256,4484.102564,4194.871794,4627.179487,3995.384616,4045.641025
28,4306.666666,4553.333333,4506.153846,4263.076923,4445.641025,4250.769230,4428.205128,4184.615384,4214.871794,4489.230769,4196.923076,4625.641025,3999.487180,4043.589743
29,4271.282051,4559.487179,4517.948717,4270.256410,4456.923076,4255.384615,4433.846153,4186.153846,4219.487179,4491.794871,4198.461538,4635.897435,4012.307692,4054.871794
30,4235.897435,4567.179487,4519.487179,4276.923076,4462.051282,4256.923076,4432.307692,4186.666666,4218.974358,4480.512820,4192.307692,4637.948717,4006.666666,4057.435897
