,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4291.282051,4544.615384,4516.410256,4263.076923,4513.846153,4173.333333,4437.948717,4052.307692,4237.435897,4494.358974,4219.487179,4646.666666,3949.743590,3943.589744
1,4288.205128,4535.384615,4511.282051,4274.871794,4515.384615,4173.846153,4434.358974,4043.589743,4234.358974,4487.179487,4237.435897,4645.641025,3944.102565,3940.512821
2,4289.743589,4536.923076,4512.307692,4276.923076,4520.512820,4182.051282,4438.974358,4047.692307,4242.564102,4487.692307,4245.128205,4649.230769,3952.820513,3936.923077
3,4299.487179,4549.230769,4522.051282,4280.000000,4524.615384,4187.179487,4444.615384,4063.589743,4256.923076,4500.512820,4240.512820,4658.461538,3962.564103,3948.717949
4,4301.025641,4550.256410,4522.564102,4278.974358,4522.051282,4183.076923,4441.538461,4068.205128,4261.025641,4509.743589,4246.666666,4660.512820,3957.948718,3955.384616
5,4297.948717,4546.153846,4518.974358,4267.179487,4517.948717,4177.948717,4441.538461,4061.538461,4254.358974,4510.256410,4253.333333,4656.410256,3960.000000,3949.230770
6,4295.384615,4541.025641,4520.512820,4270.256410,4515.897435,4175.384615,4443.589743,4054.871794,4247.692307,4501.538461,4247.179487,4653.333333,3963.076924,3944.615385
7,4285.128205,4525.641025,4508.717948,4276.923076,4511.282051,4171.282051,4434.871794,4047.692307,4238.974358,4491.794871,4238.974358,4647.692307,3950.769231,3935.897436
8,4283.076923,4525.641025,4503.076923,4267.692307,4509.230769,4171.282051,4431.794871,4046.666666,4237.948717,4496.410256,4241.025641,4647.179487,3947.692308,3933.846154
9,4295.384615,4546.666666,4519.487179,4269.230769,4514.871794,4178.974358,4442.051282,4058.461538,4251.794871,4507.692307,4245.128205,4657.435897,3953.846154,3948.205129
10,4300.512820,4549.743589,4526.666666,4279.487179,4521.025641,4184.615384,4446.153846,4065.128205,4261.025641,4508.205128,4235.897435,4662.051282,3957.948718,3957.435898
11,4294.871794,4541.538461,4522.564102,4276.923076,4523.589743,4187.179487,4445.128205,4061.025641,4258.461538,4505.128205,4234.358974,4658.974358,3968.205129,3954.871795
12,4291.282051,4546.666666,4522.051282,4273.846153,4520.512820,4184.102564,4444.102564,4056.410256,4251.282051,4506.153846,4240.000000,4654.871794,3970.256411,3948.205129
13,4283.589743,4535.384615,4513.333333,4273.333333,4509.743589,4173.846153,4433.846153,4050.769230,4241.538461,4497.948717,4229.743589,4644.615384,3961.025642,3936.410257
14,4274.871794,4514.871794,4504.102564,4259.487179,4509.743589,4173.333333,4429.230769,4044.102564,4235.384615,4486.153846,4220.512820,4637.948717,3962.051283,3930.769231
15,4282.051282,4523.076923,4513.333333,4261.025641,4524.102564,4185.641025,4441.025641,4050.256410,4245.128205,4490.769230,4230.256410,4647.692307,3976.923077,3942.051283
16,4293.333333,4541.025641,4524.102564,4277.435897,4526.666666,4189.230769,4447.179487,4062.051282,4259.487179,4505.641025,4235.384615,4660.512820,3991.282052,3951.282052
17,4291.794871,4538.461538,4521.025641,4268.717948,4518.461538,4184.615384,4442.564102,4063.076923,4260.000000,4509.230769,4229.230769,4658.974358,4003.076923,3948.717949
18,4281.538461,4529.230769,4513.846153,4250.769230,4516.923076,4184.102564,4438.974358,4056.923076,4249.743589,4500.000000,4231.794871,4653.846153,4008.717948,3945.641026
19,4277.948717,4529.743589,4512.820512,4258.461538,4521.025641,4186.666666,4437.948717,4057.435897,4244.102564,4498.974358,4240.512820,4660.512820,4005.641025,3943.076924
