,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4511.794871,4503.076923,4271.282051,4464.102564,4162.051282,4409.743589,4203.076923,4207.692307,4457.435897,4180.000000,4613.333333,3964.102565,4040.000000
1,4385.641025,4513.333333,4504.615384,4271.282051,4477.435897,4167.179487,4414.871794,4209.230769,4211.794871,4465.128205,4181.538461,4615.897435,3974.358975,4047.692307
2,4387.179487,4517.435897,4507.179487,4268.205128,4488.717948,4167.692307,4413.846153,4209.743589,4210.769230,4463.076923,4185.128205,4616.410256,3976.410257,4048.717948
3,4389.230769,4519.487179,4506.153846,4273.333333,4478.974358,4166.666666,4412.820512,4207.692307,4207.179487,4458.461538,4187.179487,4620.512820,3973.333334,4043.589743
4,4389.230769,4514.871794,4509.230769,4269.230769,4464.102564,4161.538461,4413.333333,4208.205128,4210.256410,4453.846153,4184.102564,4624.615384,3971.794872,4043.076923
5,4390.256410,4509.230769,4516.923076,4258.974358,4465.641025,4160.000000,4411.794871,4208.717948,4209.743589,4456.410256,4180.512820,4626.153846,3971.794872,4047.179487
6,4398.461538,4516.410256,4523.076923,4268.717948,4484.102564,4170.769230,4420.000000,4213.846153,4210.256410,4468.205128,4187.692307,4630.769230,3980.000000,4053.846153
7,4404.615384,4526.153846,4526.666666,4287.179487,4491.794871,4176.923076,4425.641025,4218.461538,4216.923076,4472.307692,4201.538461,4638.974358,3988.717949,4060.512820
8,4400.512820,4527.179487,4522.564102,4282.564102,4482.051282,4169.743589,4416.410256,4212.307692,4214.358974,4460.512820,4197.948717,4636.410256,3985.128206,4057.435897
9,4389.743589,4524.102564,4511.794871,4270.769230,4473.846153,4162.564102,4408.205128,4199.487179,4198.461538,4452.307692,4180.512820,4623.589743,3970.256411,4044.102564
10,4382.051282,4517.435897,4507.692307,4274.358974,4473.846153,4163.076923,4411.282051,4192.820512,4192.820512,4452.307692,4174.358974,4618.974358,3961.025642,4040.000000
11,4382.051282,4512.307692,4510.256410,4276.410256,4475.897435,4166.153846,4414.358974,4195.897435,4202.051282,4450.256410,4178.974358,4620.512820,3966.666667,4046.666666
12,4384.102564,4515.897435,4508.205128,4270.256410,4471.282051,4165.128205,4412.307692,4200.000000,4207.179487,4453.333333,4181.538461,4617.435897,3972.820513,4043.076923
13,4382.564102,4522.051282,4505.128205,4272.820512,4468.205128,4164.615384,4412.307692,4202.051282,4206.666666,4465.641025,4182.564102,4613.846153,3970.769231,4038.974358
14,4381.538461,4521.538461,4505.641025,4272.307692,4476.923076,4168.717948,4413.333333,4203.076923,4206.666666,4464.615384,4180.000000,4617.435897,3968.205129,4042.564102
15,4382.564102,4515.897435,4507.692307,4262.564102,4480.000000,4166.666666,4412.820512,4203.589743,4205.128205,4448.205128,4180.512820,4621.538461,3969.230770,4044.102564
16,4386.153846,4511.282051,4509.743589,4263.589743,4468.717948,4157.435897,4411.282051,4204.615384,4205.128205,4448.205128,4189.743589,4622.051282,3973.333334,4042.051282
17,4385.128205,4511.794871,4509.743589,4269.230769,4464.102564,4156.923076,4409.230769,4205.641025,4208.205128,4466.153846,4189.230769,4622.564102,3975.897436,4044.102564
18,4381.025641,4513.846153,4506.666666,4265.641025,4466.153846,4161.025641,4408.205128,4203.589743,4207.692307,4466.153846,4177.435897,4620.000000,3970.256411,4044.102564
19,4382.051282,4515.897435,4505.641025,4266.666666,4468.205128,4161.025641,4410.769230,4202.564102,4208.717948,4455.384615,4180.512820,4620.000000,3967.692308,4042.051282
20,4388.717948,4524.615384,4510.256410,4274.358974,4476.923076,4164.102564,4413.333333,4205.641025,4213.333333,4458.461538,4193.846153,4626.153846,3977.435898,4050.256410
21,4397.948717,4532.307692,4518.974358,4277.435897,4483.076923,4166.666666,4412.307692,4207.692307,4213.333333,4467.179487,4197.435897,4635.897435,3986.666667,4062.564102
22,4398.974358,4527.692307,4524.102564,4275.897435,4479.487179,4165.641025,4412.307692,4204.102564,4209.743589,4461.025641,4191.794871,4639.487179,3984.102565,4060.512820
23,4389.230769,4519.487179,4522.564102,4274.871794,4471.282051,4163.589743,4412.307692,4196.923076,4205.128205,4452.307692,4181.538461,4634.871794,3977.948718,4047.692307
24,4382.051282,4515.897435,4515.897435,4271.282051,4465.128205,4162.051282,4407.692307,4190.256410,4200.512820,4449.743589,4175.384615,4627.179487,3968.205129,4040.512820
25,4377.948717,4512.307692,4508.205128,4262.564102,4464.615384,4160.000000,4406.666666,4187.179487,4194.358974,4441.025641,4171.794871,4617.948717,3954.358975,4034.871794
26,4374.358974,4507.179487,4504.615384,4253.846153,4471.794871,4156.923076,4409.743589,4189.230769,4194.871794,4441.025641,4167.179487,4614.358974,3952.307693,4031.794871
27,4376.923076,4510.256410,4508.717948,4253.333333,4475.897435,4157.435897,4412.820512,4194.358974,4202.051282,4453.333333,4171.794871,4623.589743,3961.025642,4040.000000
28,4380.512820,4514.358974,4513.846153,4259.487179,4471.282051,4160.512820,4412.307692,4195.384615,4203.589743,4451.282051,4176.923076,4630.256410,3962.564103,4043.076923
29,4376.410256,4512.820512,4512.307692,4265.641025,4466.153846,4161.025641,4409.743589,4198.461538,4202.051282,4445.641025,4175.897435,4623.589743,3961.025642,4037.435897
30,4372.307692,4509.743589,4507.692307,4263.076923,4464.102564,4156.923076,4408.205128,4201.538461,4204.102564,4451.282051,4173.846153,4614.358974,3962.051283,4035.897435
31,4376.410256,4510.769230,4509.743589,4254.358974,4465.641025,4156.410256,4410.256410,4197.948717,4207.179487,4455.384615,4172.820512,4616.923076,3963.589744,4040.000000
32,4386.153846,4518.461538,4520.000000,4256.923076,4475.384615,4164.102564,4412.820512,4199.487179,4208.205128,4465.128205,4177.948717,4625.641025,3969.743590,4045.641025
33,4393.846153,4531.794871,4525.641025,4266.666666,4486.666666,4171.794871,4412.820512,4208.717948,4212.820512,4481.025641,4188.205128,4632.307692,3979.487180,4052.820512
34,4391.794871,4531.794871,4520.512820,4261.025641,4483.589743,4172.820512,4412.820512,4206.153846,4213.333333,4482.051282,4190.256410,4633.333333,3979.487180,4052.820512
35,4388.205128,4518.461538,4515.897435,4250.769230,4473.846153,4166.153846,4413.333333,4195.384615,4201.538461,4471.794871,4191.282051,4631.282051,3976.923077,4049.743589
36,4390.769230,4514.871794,4520.000000,4255.384615,4474.358974,4163.076923,4412.820512,4195.897435,4194.871794,4471.794871,4196.923076,4632.307692,3982.564103,4051.282051
37,4393.333333,4515.384615,4518.461538,4254.358974,4469.743589,4163.076923,4412.307692,4204.102564,4201.538461,4480.512820,4197.435897,4632.820512,3984.102565,4051.794871
38,4392.307692,4507.692307,4511.794871,4240.512820,4461.538461,4163.076923,4420.000000,4215.384615,4214.358974,4491.794871,4197.948717,4631.794871,3981.538462,4049.230769
39,4394.358974,4507.692307,4515.897435,4241.538461,4473.846153,4171.794871,4430.256410,4224.615384,4224.615384,4498.461538,4206.153846,4637.948717,3988.717949,4050.769230
40,4398.974358,4517.948717,4523.076923,4254.871794,4491.794871,4185.128205,4430.769230,4226.666666,4225.128205,4497.435897,4209.230769,4644.615384,3994.871795,4053.846153
41,4397.435897,4520.512820,4518.461538,4251.794871,4488.205128,4185.128205,4428.717948,4223.076923,4222.051282,4496.923076,4206.666666,4644.102564,3986.666667,4052.820512
42,4394.871794,4514.871794,4517.948717,4240.512820,4479.487179,4178.461538,4427.179487,4218.974358,4222.051282,4503.076923,4208.717948,4643.589743,3984.615385,4052.307692
43,4398.974358,4513.846153,4521.538461,4241.538461,4473.846153,4175.897435,4423.076923,4214.871794,4220.512820,4508.717948,4212.820512,4645.128205,3997.435898,4053.846153
