,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4538.461538,4545.641025,4287.179487,4496.923076,4202.564102,4447.692307,4240.000000,4245.641025,4517.948717,4244.102564,4652.820512,4001.538461,4058.461538
1,4406.666666,4538.974358,4542.564102,4281.025641,4502.564102,4200.512820,4446.153846,4242.564102,4242.051282,4509.230769,4240.512820,4648.717948,4006.153846,4045.128205
2,4395.897435,4536.410256,4537.435897,4278.461538,4498.461538,4205.128205,4442.564102,4230.256410,4233.333333,4502.564102,4229.230769,4641.025641,4005.641025,4036.923076
3,4404.102564,4538.974358,4541.538461,4282.564102,4498.974358,4211.794871,4446.153846,4227.692307,4236.923076,4507.179487,4232.307692,4645.641025,4002.051282,4054.871794
4,4411.794871,4538.974358,4544.102564,4283.076923,4503.589743,4212.820512,4449.230769,4234.871794,4247.692307,4512.820512,4237.948717,4649.230769,4003.076923,4061.025641
5,4402.564102,4535.384615,4540.512820,4277.948717,4502.051282,4212.307692,4449.743589,4234.358974,4246.153846,4516.923076,4229.230769,4643.076923,4003.076923,4047.179487
6,4404.102564,4540.512820,4542.051282,4282.051282,4502.051282,4217.435897,4454.358974,4233.333333,4243.076923,4516.410256,4230.256410,4644.102564,4002.564102,4049.230769
7,4414.358974,4544.102564,4544.615384,4291.794871,4508.205128,4220.000000,4451.794871,4234.871794,4241.538461,4511.794871,4247.179487,4648.717948,4010.769230,4061.538461
8,4404.102564,4536.410256,4535.897435,4290.256410,4504.102564,4208.205128,4441.025641,4229.230769,4231.282051,4506.666666,4244.102564,4641.025641,4013.333333,4056.923076
9,4392.820512,4533.846153,4529.743589,4282.564102,4495.384615,4203.076923,4438.461538,4226.153846,4228.205128,4506.666666,4231.794871,4635.384615,4005.128205,4043.589743
10,4404.102564,4542.564102,4538.461538,4283.076923,4498.974358,4209.743589,4442.051282,4229.743589,4240.000000,4514.358974,4240.000000,4643.076923,4003.589743,4042.051282
11,4408.205128,4545.128205,4542.564102,4282.564102,4504.102564,4207.692307,4441.538461,4230.256410,4242.564102,4517.435897,4245.641025,4648.205128,4011.282051,4051.282051
12,4398.974358,4538.974358,4534.358974,4278.974358,4501.025641,4205.128205,4441.538461,4230.256410,4241.025641,4516.410256,4233.333333,4643.076923,4017.435897,4053.333333
13,4395.897435,4536.410256,4532.307692,4279.487179,4500.512820,4208.717948,4444.102564,4232.307692,4242.564102,4519.487179,4229.230769,4638.974358,4017.435897,4047.692307
14,4396.923076,4536.410256,4537.948717,4273.333333,4506.666666,4209.230769,4445.641025,4231.794871,4241.538461,4518.461538,4235.384615,4641.025641,4018.461538,4049.230769
15,4398.461538,4536.410256,4540.000000,4262.051282,4507.179487,4209.743589,4446.153846,4232.820512,4242.564102,4516.410256,4234.358974,4645.128205,4028.717948,4060.000000
16,4400.000000,4539.487179,4542.051282,4262.564102,4499.487179,4208.205128,4444.102564,4233.846153,4248.717948,4517.948717,4229.230769,4645.641025,4036.923076,4064.615384
17,4399.487179,4542.051282,4543.589743,4269.230769,4495.897435,4204.102564,4442.051282,4232.820512,4248.717948,4518.461538,4230.256410,4646.153846,4040.000000,4057.435897
18,4395.897435,4542.564102,4537.948717,4267.692307,4502.564102,4207.692307,4443.076923,4231.282051,4243.589743,4513.846153,4236.923076,4646.666666,4045.641025,4056.923076
19,4390.256410,4536.923076,4532.820512,4263.589743,4508.205128,4210.256410,4443.076923,4223.589743,4239.487179,4512.307692,4236.410256,4636.410256,4044.102564,4061.538461
20,4386.666666,4532.307692,4531.794871,4265.128205,4505.128205,4207.179487,4443.076923,4215.384615,4235.384615,4509.230769,4219.487179,4626.153846,4033.846153,4056.410256
21,4382.051282,4530.769230,4529.743589,4263.589743,4503.076923,4209.230769,4443.076923,4214.871794,4230.256410,4504.615384,4210.256410,4630.256410,4033.846153,4044.615384
22,4382.564102,4531.282051,4528.205128,4258.974358,4503.076923,4207.692307,4442.564102,4216.923076,4231.282051,4505.641025,4217.435897,4634.358974,4041.025641,4042.051282
23,4391.282051,4534.358974,4530.769230,4260.000000,4501.025641,4203.076923,4442.051282,4223.076923,4237.948717,4512.820512,4226.666666,4632.820512,4041.025641,4053.333333
24,4400.000000,4538.974358,4534.358974,4263.589743,4504.615384,4206.666666,4442.564102,4231.794871,4242.051282,4521.538461,4230.769230,4640.000000,4040.512820,4063.076923
25,4399.487179,4540.000000,4538.461538,4262.564102,4508.205128,4204.102564,4442.051282,4232.307692,4240.000000,4522.051282,4232.820512,4651.282051,4049.230769,4062.564102
26,4400.512820,4535.384615,4544.615384,4260.512820,4501.025641,4198.461538,4441.025641,4227.692307,4239.487179,4515.897435,4230.769230,4653.333333,4056.923076,4063.589743
27,4405.641025,4536.410256,4547.692307,4263.589743,4496.923076,4201.025641,4443.589743,4230.769230,4244.615384,4516.923076,4230.769230,4652.307692,4049.743589,4067.179487
28,4403.589743,4540.512820,4548.205128,4266.153846,4498.974358,4202.051282,4445.641025,4236.923076,4252.820512,4521.025641,4233.846153,4651.282051,4037.435897,4059.487179
29,4396.923076,4532.307692,4546.153846,4265.128205,4496.923076,4201.025641,4442.051282,4232.820512,4252.307692,4519.487179,4225.128205,4647.179487,4034.871794,4049.743589
30,4393.846153,4526.666666,4536.923076,4263.076923,4493.333333,4200.000000,4439.487179,4224.615384,4238.461538,4510.256410,4219.487179,4643.076923,4040.512820,4052.820512
31,4396.923076,4532.820512,4534.871794,4263.076923,4491.794871,4200.512820,4441.025641,4224.102564,4233.846153,4503.589743,4224.102564,4644.615384,4040.512820,4056.923076
32,4400.512820,4533.846153,4543.076923,4265.128205,4494.358974,4203.589743,4438.974358,4224.615384,4240.512820,4510.256410,4225.128205,4646.153846,4032.307692,4056.410256
33,4395.897435,4522.564102,4545.128205,4262.564102,4497.435897,4202.051282,4432.307692,4216.923076,4234.358974,4516.410256,4217.435897,4643.589743,4028.717948,4051.282051
34,4391.794871,4521.025641,4537.435897,4260.512820,4496.410256,4200.000000,4433.846153,4211.282051,4228.205128,4508.717948,4215.897435,4643.076923,4034.358974,4046.666666
35,4395.897435,4527.692307,4534.358974,4263.076923,4496.410256,4204.615384,4443.076923,4221.025641,4236.923076,4507.692307,4225.128205,4648.205128,4035.897435,4053.846153
36,4400.000000,4525.641025,4536.410256,4259.487179,4496.410256,4210.256410,4445.128205,4229.743589,4245.641025,4514.871794,4226.666666,4647.692307,4028.205128,4060.512820
