,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4526.666666,4608.717948,4145.128205,4495.897435,4048.717948,4490.256410,4214.358974,4258.974358,4554.871794,4232.820512,4668.205128,3892.307693,4070.256410
1,4400.512820,4516.410256,4603.589743,4136.923076,4497.435897,4047.692307,4488.717948,4211.794871,4243.589743,4549.230769,4228.717948,4663.589743,3897.948718,4069.230769
2,4398.974358,4517.435897,4606.153846,4134.871794,4500.512820,4048.205128,4488.205128,4208.205128,4242.051282,4546.153846,4226.666666,4663.076923,3903.076924,4064.102564
3,4392.307692,4521.538461,4608.205128,4135.384615,4495.384615,4045.128205,4488.205128,4207.179487,4245.641025,4540.512820,4221.538461,4658.974358,3903.589744,4058.461538
4,4389.743589,4516.923076,4604.615384,4133.333333,4491.282051,4042.051282,4485.128205,4209.230769,4244.615384,4541.025641,4211.282051,4655.384615,3903.076924,4057.948717
5,4389.743589,4512.307692,4603.076923,4131.282051,4493.333333,4040.512820,4477.948717,4210.256410,4242.051282,4545.128205,4212.307692,4658.461538,3910.256411,4057.948717
6,4385.641025,4512.307692,4604.615384,4128.717948,4490.769230,4037.948717,4472.307692,4206.153846,4237.948717,4539.487179,4218.974358,4658.461538,3913.333334,4052.820512
7,4391.282051,4518.461538,4607.692307,4132.820512,4489.743589,4040.000000,4476.410256,4207.179487,4242.564102,4540.000000,4219.487179,4658.461538,3914.871795,4054.871794
8,4404.615384,4527.692307,4615.897435,4147.179487,4497.435897,4046.153846,4487.179487,4212.820512,4253.846153,4552.820512,4224.102564,4665.641025,3918.461539,4063.076923
9,4405.128205,4529.743589,4617.435897,4149.743589,4500.000000,4047.692307,4492.307692,4214.871794,4256.410256,4551.794871,4228.717948,4671.794871,3921.538462,4065.128205
10,4400.512820,4528.205128,4613.846153,4136.923076,4496.923076,4048.205128,4489.230769,4218.461538,4253.333333,4544.615384,4223.589743,4670.769230,3926.666667,4065.641025
