,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4507.692307,4548.717948,4296.410256,4488.717948,4189.743589,4423.589743,4209.230769,4214.358974,4476.410256,4200.512820,4610.256410,3908.205129,4004.102564
1,4392.820512,4511.794871,4549.230769,4297.948717,4491.282051,4184.615384,4425.128205,4216.410256,4220.000000,4478.974358,4206.666666,4614.871794,3921.025642,4008.205128
2,4385.128205,4502.051282,4541.025641,4292.820512,4486.153846,4185.128205,4428.717948,4214.871794,4217.435897,4472.307692,4203.589743,4610.769230,3922.051283,4002.564102
3,4380.000000,4494.358974,4535.897435,4288.205128,4478.461538,4188.205128,4424.615384,4203.589743,4208.717948,4462.051282,4185.128205,4596.923076,3902.564103,3990.769231
4,4379.487179,4503.589743,4536.410256,4287.692307,4482.564102,4185.128205,4427.179487,4203.589743,4204.615384,4465.641025,4187.179487,4597.435897,3897.948718,3990.769231
5,4380.512820,4510.256410,4536.923076,4289.743589,4492.307692,4185.128205,4436.410256,4214.358974,4210.256410,4477.948717,4204.615384,4606.153846,3907.179488,3994.871795
6,4378.974358,4504.102564,4539.487179,4290.769230,4493.846153,4190.769230,4435.384615,4211.794871,4213.846153,4476.923076,4202.564102,4603.589743,3906.153847,3991.794872
7,4378.974358,4503.589743,4540.000000,4292.820512,4486.666666,4194.871794,4431.282051,4202.051282,4212.820512,4469.743589,4196.410256,4602.051282,3906.153847,3994.358975
8,4382.564102,4508.717948,4540.512820,4297.435897,4484.615384,4191.282051,4433.846153,4204.102564,4217.948717,4476.923076,4205.128205,4607.692307,3912.820513,4001.025641
9,4382.051282,4506.666666,4542.051282,4297.435897,4487.179487,4182.564102,4431.794871,4203.076923,4214.871794,4476.410256,4202.051282,4606.666666,3908.717949,3992.307693
10,4380.512820,4503.076923,4539.487179,4295.384615,4484.102564,4181.538461,4426.153846,4201.025641,4201.025641,4463.589743,4189.743589,4600.000000,3901.538462,3983.076924
11,4381.538461,4508.205128,4538.974358,4298.461538,4484.615384,4189.743589,4428.205128,4211.282051,4210.769230,4472.307692,4195.897435,4601.025641,3902.564103,3994.358975
12,4378.974358,4509.743589,4540.512820,4299.487179,4488.717948,4195.897435,4429.743589,4217.435897,4227.179487,4485.641025,4207.692307,4603.589743,3905.641026,3999.487180
13,4373.846153,4498.461538,4540.000000,4296.410256,4487.179487,4189.230769,4424.615384,4212.307692,4222.564102,4482.051282,4205.641025,4602.564102,3908.717949,3992.307693
14,4371.794871,4491.282051,4538.974358,4295.384615,4486.153846,4183.076923,4423.076923,4211.282051,4214.871794,4483.076923,4196.923076,4604.102564,3908.717949,3991.794872
15,4372.307692,4502.051282,4538.461538,4289.743589,4486.666666,4186.153846,4425.128205,4214.358974,4220.512820,4489.743589,4198.974358,4602.051282,3910.769231,3994.871795
16,4373.333333,4510.256410,4537.435897,4284.615384,4483.076923,4187.179487,4427.179487,4212.820512,4225.641025,4486.153846,4211.794871,4597.948717,3914.358975,3995.384616
17,4374.871794,4503.589743,4538.461538,4294.358974,4480.512820,4183.589743,4431.282051,4214.871794,4227.179487,4488.717948,4213.333333,4600.512820,3910.256411,3993.846154
18,4373.846153,4503.076923,4538.974358,4302.051282,4481.025641,4185.641025,4433.333333,4220.512820,4227.179487,4495.384615,4201.538461,4603.076923,3908.717949,3994.871795
19,4372.307692,4506.666666,4537.435897,4294.358974,4483.076923,4187.692307,4433.846153,4219.487179,4220.000000,4487.692307,4203.076923,4598.974358,3918.974359,3996.923077
20,4372.820512,4497.948717,4539.487179,4292.307692,4487.179487,4188.205128,4436.923076,4211.794871,4216.923076,4484.102564,4214.871794,4599.487179,3925.128206,3999.487180
21,4369.230769,4488.205128,4535.897435,4295.897435,4485.128205,4188.205128,4432.820512,4207.179487,4215.897435,4491.794871,4208.717948,4597.435897,3915.897436,3992.820513
22,4367.692307,4493.333333,4527.179487,4289.743589,4483.589743,4187.179487,4425.128205,4210.769230,4216.410256,4490.256410,4194.871794,4589.230769,3909.230770,3983.589744
23,4371.282051,4506.153846,4531.282051,4290.769230,4492.307692,4186.666666,4426.666666,4215.897435,4222.564102,4482.564102,4196.410256,4590.256410,3910.256411,3990.256411
24,4374.358974,4507.692307,4538.974358,4298.974358,4492.820512,4186.153846,4422.564102,4214.871794,4217.435897,4478.974358,4200.000000,4593.846153,3909.230770,3997.948718
25,4378.974358,4504.102564,4537.948717,4303.076923,4487.692307,4186.666666,4416.923076,4210.769230,4210.769230,4480.512820,4200.000000,4593.846153,3911.794872,3994.871795
26,4385.641025,4509.743589,4539.487179,4308.717948,4490.256410,4188.205128,4423.589743,4212.307692,4215.897435,4488.717948,4206.153846,4600.000000,3918.461539,3998.461539
27,4383.589743,4514.871794,4543.076923,4309.743589,4491.794871,4187.179487,4424.615384,4212.820512,4216.923076,4488.717948,4205.128205,4603.589743,3913.846154,4004.102564
28,4378.974358,4513.846153,4540.512820,4300.512820,4490.769230,4185.128205,4418.974358,4208.205128,4214.358974,4477.435897,4200.000000,4598.461538,3909.230770,3998.974359
29,4381.025641,4510.256410,4539.487179,4294.358974,4491.282051,4189.230769,4426.666666,4203.589743,4221.538461,4476.410256,4205.128205,4596.923076,3918.461539,3994.871795
30,4379.487179,4502.051282,4538.974358,4296.410256,4488.205128,4188.205128,4431.794871,4200.512820,4220.512820,4489.230769,4203.589743,4592.820512,3920.512821,3996.410257
31,4375.897435,4500.000000,4535.384615,4298.461538,4487.692307,4185.128205,4424.102564,4198.461538,4211.282051,4495.384615,4193.846153,4584.615384,3913.846154,3991.794872
32,4375.897435,4508.205128,4536.923076,4302.051282,4494.871794,4193.333333,4420.512820,4200.000000,4213.333333,4487.692307,4194.871794,4587.692307,3915.384616,3989.230770
33,4371.794871,4506.153846,4535.384615,4298.974358,4494.871794,4195.897435,4423.589743,4201.538461,4217.435897,4477.435897,4198.974358,4587.179487,3913.846154,3990.256411
34,4368.717948,4497.435897,4531.794871,4291.794871,4490.769230,4189.743589,4427.179487,4198.974358,4219.487179,4475.897435,4201.538461,4581.025641,3907.692308,3990.769231
35,4374.871794,4502.564102,4535.897435,4296.923076,4496.410256,4194.871794,4430.256410,4205.641025,4227.692307,4487.692307,4211.794871,4590.256410,3915.897436,3992.820513
36,4376.923076,4509.743589,4540.512820,4303.589743,4499.487179,4202.564102,4430.256410,4215.897435,4228.205128,4493.333333,4217.435897,4602.051282,3926.153847,3994.358975
37,4377.435897,4507.692307,4539.487179,4302.051282,4495.384615,4199.487179,4428.717948,4216.410256,4226.153846,4488.717948,4213.846153,4602.051282,3927.179488,4000.512820
38,4379.487179,4509.230769,4538.461538,4298.974358,4494.871794,4194.871794,4428.205128,4214.358974,4232.820512,4491.282051,4213.333333,4599.487179,3924.102565,4004.615384
39,4375.384615,4507.692307,4537.948717,4298.461538,4494.358974,4192.820512,4428.717948,4215.384615,4234.871794,4494.871794,4205.641025,4599.487179,3917.948718,3996.410257
40,4372.820512,4500.000000,4537.948717,4300.000000,4488.717948,4189.230769,4430.769230,4215.897435,4231.282051,4490.769230,4195.897435,4602.564102,3909.230770,3990.256411
41,4368.205128,4493.846153,4533.846153,4295.384615,4486.666666,4186.666666,4431.794871,4215.897435,4227.692307,4484.615384,4199.487179,4601.538461,3903.076924,3989.743590
