,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4543.589743,4524.102564,4277.435897,4512.820512,4194.871794,4455.384615,4228.205128,4227.692307,4502.564102,4226.153846,4652.307692,3989.230770,4068.205128
1,4406.153846,4535.384615,4524.102564,4277.948717,4492.820512,4181.025641,4451.282051,4213.846153,4222.051282,4495.897435,4220.000000,4644.615384,3984.615385,4057.948717
2,4402.051282,4535.897435,4517.435897,4284.102564,4491.282051,4176.923076,4447.692307,4207.179487,4219.487179,4489.743589,4216.410256,4644.102564,3986.153847,4049.743589
3,4398.974358,4537.948717,4514.871794,4282.051282,4501.538461,4187.692307,4450.256410,4211.794871,4222.051282,4491.794871,4221.025641,4646.153846,3980.512821,4043.589743
4,4386.666666,4527.179487,4511.794871,4266.666666,4488.205128,4181.025641,4449.230769,4204.102564,4214.871794,4490.256410,4208.205128,4633.333333,3960.512821,4032.307692
5,4387.179487,4521.538461,4507.179487,4264.615384,4480.000000,4169.743589,4449.743589,4197.948717,4206.666666,4485.128205,4196.410256,4627.692307,3961.025642,4035.897435
6,4405.128205,4535.897435,4512.820512,4281.025641,4498.974358,4183.076923,4458.974358,4212.820512,4218.974358,4491.794871,4213.846153,4645.128205,3987.179488,4052.307692
7,4411.282051,4544.615384,4522.051282,4285.641025,4512.307692,4195.897435,4465.641025,4221.538461,4230.256410,4503.076923,4226.153846,4652.820512,3994.871795,4053.846153
8,4404.102564,4535.384615,4520.512820,4278.461538,4505.641025,4184.615384,4461.025641,4213.333333,4226.666666,4503.076923,4217.435897,4646.153846,3978.974359,4044.615384
9,4403.076923,4533.846153,4519.487179,4280.000000,4498.974358,4178.461538,4456.410256,4212.307692,4224.615384,4490.769230,4216.410256,4646.666666,3975.384616,4045.641025
10,4408.205128,4543.589743,4524.102564,4286.666666,4497.948717,4182.564102,4456.923076,4214.871794,4225.128205,4482.051282,4223.589743,4653.846153,3983.076924,4051.794871
11,4416.410256,4549.230769,4529.230769,4291.794871,4501.538461,4183.589743,4455.897435,4215.384615,4227.692307,4492.307692,4228.717948,4660.000000,3987.179488,4058.461538
12,4420.512820,4549.230769,4531.282051,4293.333333,4506.153846,4184.615384,4454.871794,4220.512820,4235.897435,4510.769230,4233.846153,4661.538461,3990.769231,4063.589743
13,4412.820512,4545.641025,4526.666666,4289.743589,4503.589743,4183.589743,4453.846153,4221.025641,4236.410256,4513.333333,4228.717948,4655.897435,3992.820513,4056.410256
14,4404.615384,4542.564102,4518.461538,4286.153846,4498.461538,4181.025641,4452.307692,4212.307692,4225.128205,4502.564102,4219.487179,4650.256410,3990.769231,4050.256410
15,4406.153846,4544.615384,4517.948717,4283.589743,4501.538461,4183.589743,4455.897435,4210.256410,4223.589743,4495.897435,4223.589743,4651.794871,3985.128206,4053.846153
16,4405.641025,4542.564102,4518.461538,4281.025641,4501.025641,4183.589743,4456.923076,4213.333333,4229.743589,4494.358974,4226.153846,4652.307692,3981.025642,4050.256410
17,4399.487179,4538.974358,4517.435897,4282.051282,4493.846153,4180.000000,4455.897435,4214.358974,4226.666666,4492.307692,4222.051282,4650.769230,3982.564103,4042.051282
18,4402.564102,4544.102564,4523.076923,4288.717948,4498.461538,4183.589743,4461.025641,4221.025641,4224.615384,4491.282051,4228.717948,4653.846153,3989.743590,4052.307692
19,4415.384615,4547.179487,4526.153846,4292.820512,4506.153846,4186.153846,4463.076923,4225.128205,4230.256410,4498.461538,4233.846153,4657.948717,3989.230770,4062.564102
20,4416.923076,4542.564102,4524.615384,4287.692307,4501.538461,4184.615384,4460.512820,4218.461538,4234.358974,4509.230769,4225.128205,4659.487179,3986.666667,4055.384615
21,4410.256410,4544.102564,4525.641025,4283.076923,4500.512820,4186.666666,4462.564102,4219.487179,4238.974358,4512.820512,4224.615384,4659.487179,3995.384616,4054.358974
22,4409.743589,4547.692307,4524.102564,4284.102564,4501.025641,4181.538461,4460.512820,4225.128205,4239.487179,4509.230769,4233.846153,4658.461538,3999.487180,4060.000000
23,4407.692307,4539.487179,4520.000000,4282.564102,4493.333333,4174.358974,4450.256410,4218.974358,4230.256410,4508.205128,4233.846153,4654.358974,3992.307693,4057.435897
24,4400.512820,4530.256410,4521.538461,4281.538461,4494.871794,4177.435897,4449.743589,4213.846153,4227.692307,4503.589743,4229.230769,4650.256410,3988.717949,4055.384615
25,4401.538461,4535.384615,4521.025641,4282.564102,4504.102564,4181.025641,4456.410256,4218.974358,4233.846153,4500.000000,4224.102564,4649.230769,3989.743590,4055.897435
26,4403.076923,4538.461538,4513.333333,4277.948717,4495.897435,4178.461538,4451.794871,4216.923076,4231.282051,4501.025641,4215.897435,4646.153846,3985.128206,4047.179487
27,4396.410256,4531.282051,4509.230769,4271.282051,4486.153846,4176.410256,4444.102564,4207.692307,4223.076923,4497.435897,4216.923076,4638.974358,3978.974359,4038.974358
28,4392.307692,4528.717948,4509.743589,4273.333333,4494.871794,4178.461538,4447.692307,4207.179487,4224.102564,4495.897435,4220.512820,4633.333333,3980.512821,4040.512820
29,4395.384615,4531.794871,4510.769230,4282.051282,4500.000000,4176.410256,4453.333333,4210.256410,4224.615384,4498.974358,4216.923076,4634.871794,3984.102565,4043.076923
30,4401.025641,4540.000000,4517.948717,4284.615384,4498.974358,4177.435897,4454.358974,4211.282051,4223.076923,4499.487179,4220.000000,4643.076923,3985.128206,4046.153846
31,4406.153846,4549.230769,4526.666666,4282.564102,4501.538461,4184.615384,4454.358974,4215.897435,4226.666666,4500.000000,4222.564102,4648.717948,3986.666667,4052.307692
32,4405.128205,4540.000000,4523.076923,4281.538461,4500.000000,4183.589743,4451.794871,4212.307692,4224.615384,4504.102564,4210.256410,4640.512820,3983.589744,4053.333333
33,4398.974358,4525.641025,4510.769230,4279.487179,4496.410256,4175.897435,4448.717948,4207.692307,4222.051282,4505.128205,4204.102564,4631.794871,3981.538462,4046.153846
34,4400.512820,4533.846153,4513.846153,4277.948717,4500.000000,4177.435897,4451.794871,4214.871794,4228.717948,4505.128205,4217.435897,4640.000000,3981.025642,4046.666666
35,4403.589743,4543.076923,4518.974358,4274.871794,4495.897435,4177.948717,4449.743589,4213.333333,4226.153846,4496.410256,4223.589743,4645.128205,3976.410257,4049.743589
36,4402.051282,4535.897435,4513.333333,4275.897435,4486.666666,4175.384615,4445.641025,4204.102564,4215.897435,4483.589743,4216.410256,4638.974358,3977.435898,4047.179487
37,4401.025641,4532.820512,4515.897435,4283.589743,4493.846153,4183.076923,4450.769230,4207.179487,4220.000000,4488.205128,4211.794871,4640.000000,3986.153847,4050.769230
38,4397.948717,4534.871794,4517.948717,4282.051282,4501.025641,4183.076923,4449.230769,4209.230769,4222.051282,4487.179487,4207.179487,4638.461538,3978.461539,4051.794871
39,4391.282051,4531.794871,4510.256410,4272.307692,4491.794871,4171.282051,4437.948717,4201.538461,4208.717948,4473.333333,4202.051282,4628.717948,3965.128206,4043.589743
40,4391.282051,4534.871794,4511.282051,4273.333333,4491.794871,4172.307692,4440.512820,4204.102564,4209.743589,4480.512820,4206.666666,4629.743589,3973.333334,4043.076923
