,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4310.256410,4527.179487,4527.179487,4304.615384,4555.384615,4229.743589,4436.410256,4208.205128,4231.794871,4503.076923,4213.333333,4664.615384,4009.743589,4053.846153
1,4305.641025,4526.153846,4523.076923,4296.923076,4551.282051,4232.307692,4441.025641,4211.282051,4235.384615,4507.179487,4201.025641,4660.512820,4004.615384,4050.256410
2,4318.461538,4535.384615,4529.230769,4296.410256,4552.307692,4232.820512,4444.615384,4219.487179,4246.153846,4508.205128,4197.948717,4665.128205,4002.051282,4053.333333
3,4318.461538,4529.743589,4525.641025,4295.897435,4554.358974,4232.307692,4443.589743,4216.923076,4237.948717,4502.051282,4194.358974,4660.512820,4001.538461,4046.153846
4,4310.256410,4519.487179,4518.461538,4292.820512,4552.820512,4231.282051,4439.487179,4203.589743,4229.743589,4496.923076,4203.589743,4654.358974,4005.128205,4039.487179
5,4314.358974,4520.512820,4521.025641,4293.846153,4551.282051,4229.743589,4436.923076,4200.512820,4233.846153,4494.871794,4216.923076,4655.897435,4007.692307,4043.589743
6,4321.538461,4529.743589,4524.615384,4295.384615,4553.333333,4231.282051,4438.974358,4207.692307,4232.307692,4496.410256,4206.153846,4655.897435,4006.666666,4047.179487
7,4325.641025,4534.358974,4524.615384,4293.333333,4552.307692,4231.282051,4440.512820,4214.871794,4230.256410,4497.435897,4194.871794,4654.871794,4004.615384,4047.179487
8,4328.205128,4530.769230,4528.205128,4293.846153,4551.282051,4230.769230,4441.025641,4220.000000,4237.948717,4500.000000,4206.666666,4657.948717,4008.205128,4053.333333
9,4325.128205,4521.538461,4525.128205,4294.871794,4552.307692,4228.205128,4439.487179,4214.358974,4241.538461,4503.076923,4207.179487,4659.487179,4012.820512,4050.769230
10,4324.615384,4520.512820,4525.641025,4293.846153,4552.820512,4221.025641,4433.846153,4206.666666,4234.358974,4503.076923,4195.897435,4656.410256,4011.282051,4041.025641
11,4327.179487,4530.256410,4531.282051,4295.897435,4552.820512,4221.538461,4434.358974,4211.282051,4235.897435,4503.076923,4206.153846,4658.461538,4008.717948,4048.205128
12,4330.769230,4536.410256,4533.333333,4297.948717,4554.358974,4229.230769,4442.051282,4218.461538,4245.641025,4506.666666,4218.974358,4666.153846,4016.410256,4061.538461
13,4334.358974,4531.282051,4534.871794,4296.923076,4555.897435,4231.282051,4445.641025,4222.564102,4244.102564,4509.743589,4211.794871,4668.717948,4020.000000,4059.487179
14,4328.717948,4522.564102,4532.820512,4293.846153,4557.435897,4228.717948,4443.076923,4224.615384,4238.974358,4504.102564,4203.076923,4663.076923,4005.128205,4048.205128
15,4324.615384,4524.102564,4532.820512,4297.435897,4562.051282,4232.307692,4443.589743,4222.564102,4244.102564,4503.589743,4207.179487,4662.564102,4004.102564,4050.769230
16,4332.820512,4528.205128,4536.410256,4304.102564,4572.820512,4236.923076,4445.641025,4221.025641,4250.256410,4509.230769,4218.461538,4671.794871,4021.025641,4055.384615
17,4335.897435,4524.615384,4533.846153,4295.384615,4572.820512,4235.384615,4445.128205,4222.051282,4247.692307,4506.153846,4222.564102,4672.307692,4021.025641,4050.769230
18,4329.230769,4522.051282,4528.717948,4282.051282,4557.948717,4233.333333,4440.512820,4218.974358,4245.641025,4502.564102,4210.256410,4664.102564,4012.307692,4049.230769
19,4324.102564,4522.051282,4528.205128,4288.205128,4555.897435,4231.794871,4436.923076,4214.871794,4244.102564,4505.641025,4200.512820,4659.487179,4012.820512,4048.717948
20,4325.641025,4522.051282,4529.230769,4298.461538,4566.153846,4230.769230,4438.461538,4215.384615,4235.897435,4499.487179,4205.641025,4659.487179,4013.333333,4040.512820
21,4331.282051,4524.102564,4530.769230,4295.897435,4569.230769,4233.333333,4441.025641,4215.384615,4234.871794,4495.384615,4212.820512,4660.512820,4011.282051,4040.512820
22,4336.923076,4529.230769,4532.820512,4293.846153,4570.256410,4238.974358,4442.564102,4216.923076,4247.692307,4512.820512,4215.897435,4662.051282,4019.487179,4053.846153
23,4329.743589,4524.102564,4525.641025,4290.769230,4573.333333,4238.461538,4442.051282,4220.000000,4255.384615,4520.512820,4206.666666,4662.051282,4027.179487,4053.333333
24,4322.051282,4514.871794,4521.538461,4285.128205,4572.307692,4233.846153,4438.974358,4216.923076,4250.769230,4511.794871,4191.282051,4656.410256,4024.615384,4042.564102
25,4327.179487,4518.461538,4524.102564,4285.128205,4569.230769,4233.333333,4440.000000,4215.897435,4244.615384,4513.333333,4196.923076,4654.358974,4017.435897,4042.051282
26,4327.692307,4524.102564,4521.538461,4281.025641,4568.205128,4233.846153,4443.076923,4216.410256,4240.000000,4514.871794,4207.692307,4652.820512,4013.846153,4040.512820
27,4321.538461,4520.512820,4519.487179,4273.846153,4568.205128,4231.794871,4441.025641,4215.384615,4236.923076,4504.102564,4201.538461,4648.717948,4017.948717,4036.923076
28,4327.692307,4521.025641,4522.564102,4280.512820,4568.717948,4232.820512,4438.974358,4215.897435,4244.615384,4504.615384,4200.000000,4652.820512,4022.051282,4043.076923
29,4340.512820,4529.743589,4524.615384,4293.333333,4571.282051,4234.871794,4440.512820,4217.948717,4252.307692,4517.948717,4209.230769,4663.589743,4023.589743,4051.282051
30,4342.051282,4532.307692,4525.641025,4295.897435,4574.871794,4235.384615,4441.025641,4218.974358,4249.230769,4517.948717,4212.820512,4666.153846,4024.102564,4049.743589
