,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4308.717948,4521.025641,4494.358974,4268.205128,4510.256410,4201.025641,4460.512820,4255.384615,4219.487179,4536.923076,4216.923076,4622.564102,4006.153846,4053.846153
1,4311.282051,4524.615384,4494.871794,4261.538461,4511.282051,4201.025641,4460.000000,4246.666666,4212.307692,4536.923076,4215.384615,4625.128205,4003.076923,4056.410256
2,4328.205128,4535.897435,4506.153846,4273.846153,4521.025641,4207.179487,4472.820512,4258.461538,4220.512820,4546.666666,4221.538461,4633.846153,4017.435897,4068.717948
3,4335.384615,4542.051282,4509.743589,4280.512820,4524.102564,4211.282051,4474.358974,4267.692307,4230.769230,4550.256410,4229.743589,4636.923076,4029.743589,4076.410256
4,4339.487179,4541.025641,4511.794871,4278.974358,4518.461538,4211.282051,4471.794871,4269.230769,4232.820512,4552.307692,4234.871794,4647.179487,4035.897435,4080.000000
5,4341.025641,4539.487179,4513.333333,4280.000000,4520.000000,4215.384615,4475.384615,4273.333333,4234.358974,4555.897435,4237.435897,4652.820512,4037.435897,4082.051282
6,4331.794871,4540.512820,4508.205128,4276.923076,4524.102564,4215.384615,4475.897435,4270.769230,4234.358974,4546.666666,4230.769230,4640.000000,4028.717948,4077.435897
7,4324.615384,4540.512820,4501.025641,4269.743589,4517.948717,4205.641025,4472.820512,4263.076923,4226.666666,4535.897435,4217.435897,4628.717948,4017.948717,4069.230769
8,4324.615384,4537.948717,4494.358974,4268.717948,4515.384615,4200.512820,4468.205128,4255.897435,4215.384615,4535.897435,4211.794871,4627.692307,4012.307692,4063.076923
9,4325.128205,4536.410256,4490.769230,4270.256410,4518.461538,4202.051282,4461.025641,4248.205128,4211.794871,4537.948717,4215.897435,4624.102564,4008.717948,4061.538461
10,4325.641025,4539.487179,4491.794871,4266.153846,4521.025641,4203.076923,4456.923076,4245.641025,4213.846153,4532.820512,4211.794871,4620.000000,4007.179487,4062.051282
11,4327.179487,4542.564102,4492.307692,4268.205128,4520.512820,4203.589743,4458.461538,4249.743589,4214.871794,4531.794871,4206.666666,4621.538461,4011.282051,4061.025641
12,4325.641025,4542.051282,4492.307692,4275.384615,4522.051282,4204.102564,4458.461538,4254.871794,4215.897435,4540.512820,4213.846153,4624.102564,4013.333333,4060.512820
13,4325.128205,4532.820512,4492.307692,4272.307692,4520.512820,4204.102564,4463.589743,4261.025641,4217.948717,4548.205128,4219.487179,4626.153846,4011.282051,4064.102564
14,4326.666666,4527.692307,4492.820512,4263.589743,4512.820512,4205.128205,4473.333333,4265.128205,4223.076923,4542.564102,4216.923076,4625.641025,4009.230769,4063.076923
15,4323.589743,4531.282051,4493.846153,4261.025641,4508.717948,4204.615384,4470.256410,4257.435897,4222.564102,4534.871794,4215.384615,4621.538461,4008.717948,4058.461538
16,4322.564102,4534.358974,4491.794871,4265.641025,4508.205128,4201.025641,4461.025641,4249.230769,4216.410256,4537.948717,4214.871794,4623.076923,4015.897435,4060.000000
17,4328.205128,4534.871794,4492.820512,4268.205128,4507.179487,4198.974358,4459.487179,4251.282051,4215.384615,4541.538461,4209.743589,4628.205128,4021.538461,4064.615384
18,4330.769230,4538.974358,4500.512820,4267.179487,4507.179487,4198.974358,4457.435897,4248.205128,4211.794871,4534.358974,4204.615384,4627.179487,4015.897435,4063.076923
19,4328.205128,4543.589743,4503.076923,4265.128205,4507.179487,4198.974358,4454.358974,4234.871794,4202.051282,4527.179487,4202.564102,4625.641025,4004.102564,4061.025641
20,4323.589743,4536.410256,4493.846153,4264.102564,4506.666666,4198.461538,4456.923076,4228.205128,4197.435897,4524.615384,4201.538461,4623.589743,3998.461539,4058.974358
21,4318.461538,4527.692307,4486.666666,4261.538461,4506.666666,4197.948717,4456.923076,4230.769230,4198.461538,4523.076923,4198.461538,4615.384615,4001.025641,4052.307692
22,4316.923076,4533.846153,4488.717948,4261.538461,4507.692307,4201.025641,4456.410256,4235.384615,4200.000000,4525.128205,4196.923076,4612.307692,4007.179487,4051.794871
23,4324.102564,4541.538461,4492.307692,4266.153846,4509.230769,4203.076923,4460.512820,4241.538461,4200.512820,4526.153846,4199.487179,4618.461538,4010.256410,4058.974358
24,4332.820512,4542.051282,4490.769230,4268.205128,4510.256410,4200.512820,4458.974358,4244.615384,4205.641025,4532.820512,4206.153846,4622.564102,4007.179487,4061.538461
