,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.051282,4422.564102,4544.102564,4270.256410,4509.230769,4230.769230,4451.794871,4231.282051,4248.205128,4503.589743,4227.692307,4666.666666,3988.205129,4060.512820
1,4347.692307,4425.641025,4545.128205,4260.000000,4498.974358,4223.076923,4447.692307,4232.307692,4251.794871,4522.564102,4235.897435,4671.282051,3991.282052,4071.282051
2,4354.358974,4436.410256,4544.102564,4268.205128,4498.974358,4224.615384,4450.769230,4240.000000,4254.871794,4529.743589,4233.846153,4674.358974,3996.923077,4079.487179
3,4357.435897,4442.564102,4543.076923,4274.871794,4509.743589,4232.307692,4455.897435,4242.564102,4257.435897,4513.846153,4234.871794,4673.846153,3999.487180,4079.487179
4,4358.461538,4446.666666,4544.615384,4268.717948,4511.282051,4226.666666,4451.794871,4233.333333,4249.743589,4502.051282,4233.846153,4669.230769,3994.871795,4073.846153
5,4349.743589,4437.435897,4541.538461,4270.769230,4505.128205,4212.820512,4444.102564,4227.692307,4243.076923,4505.128205,4228.205128,4665.641025,3987.179488,4063.589743
6,4346.666666,4433.846153,4540.000000,4275.384615,4505.128205,4215.384615,4443.076923,4232.307692,4246.666666,4508.717948,4235.384615,4671.282051,3988.205129,4063.589743
7,4360.512820,4448.717948,4541.538461,4274.358974,4507.692307,4227.179487,4445.641025,4231.794871,4246.666666,4510.256410,4237.435897,4673.846153,3992.307693,4074.871794
8,4366.153846,4452.820512,4540.000000,4273.333333,4509.230769,4228.205128,4444.615384,4226.153846,4244.102564,4509.743589,4221.025641,4665.128205,3987.179488,4072.307692
9,4357.948717,4445.641025,4532.307692,4266.153846,4509.230769,4226.153846,4442.564102,4227.179487,4247.692307,4507.692307,4215.384615,4658.461538,3984.102565,4058.974358
10,4354.871794,4441.538461,4527.692307,4259.487179,4508.205128,4226.666666,4444.102564,4227.692307,4248.205128,4506.153846,4228.717948,4658.974358,3991.282052,4054.871794
11,4355.897435,4436.410256,4531.282051,4266.666666,4506.153846,4224.102564,4443.589743,4222.051282,4241.538461,4500.000000,4237.948717,4660.512820,3993.333334,4057.435897
12,4359.487179,4439.487179,4537.435897,4265.128205,4506.666666,4222.051282,4443.076923,4221.025641,4238.461538,4493.846153,4230.769230,4664.615384,3984.615385,4066.153846
13,4369.743589,4456.410256,4541.538461,4260.512820,4515.384615,4230.256410,4450.256410,4229.743589,4244.102564,4498.974358,4227.179487,4671.794871,3983.589744,4074.871794
14,4377.948717,4463.076923,4546.666666,4275.897435,4524.102564,4236.410256,4458.974358,4240.512820,4252.820512,4512.820512,4240.512820,4677.948717,3994.358975,4074.871794
15,4386.153846,4466.153846,4553.333333,4285.641025,4524.615384,4231.794871,4455.897435,4243.589743,4258.974358,4520.000000,4248.717948,4682.051282,4003.076923,4083.589743
16,4392.820512,4473.846153,4551.794871,4278.461538,4515.897435,4228.717948,4446.666666,4237.435897,4255.897435,4515.897435,4235.384615,4681.538461,4001.025641,4090.769230
17,4389.230769,4463.076923,4542.051282,4275.384615,4506.153846,4226.666666,4445.128205,4231.794871,4246.666666,4507.692307,4226.666666,4675.384615,3989.743590,4079.487179
18,4395.384615,4451.794871,4541.025641,4282.051282,4509.743589,4224.102564,4452.307692,4237.435897,4247.692307,4501.538461,4241.025641,4674.358974,3987.179488,4075.384615
19,4413.846153,4469.230769,4548.205128,4287.179487,4524.102564,4238.461538,4460.512820,4250.769230,4264.615384,4509.743589,4256.923076,4683.076923,4000.512820,4084.615384
20,4410.769230,4485.128205,4549.743589,4283.076923,4527.692307,4248.717948,4463.076923,4251.282051,4268.717948,4524.615384,4252.820512,4683.076923,4006.666666,4080.000000
21,4391.794871,4481.538461,4542.564102,4272.820512,4520.512820,4239.487179,4458.974358,4236.410256,4252.307692,4518.974358,4233.846153,4670.256410,3996.923077,4071.794871
22,4390.769230,4470.256410,4541.025641,4275.897435,4521.025641,4231.282051,4457.435897,4232.307692,4249.743589,4505.128205,4234.358974,4670.256410,3990.256411,4081.538461
23,4400.512820,4457.948717,4549.230769,4285.641025,4525.128205,4235.897435,4460.000000,4240.000000,4260.512820,4510.769230,4250.769230,4682.051282,3989.230770,4085.641025
24,4401.025641,4457.948717,4551.282051,4282.051282,4523.076923,4235.384615,4457.948717,4237.948717,4256.923076,4515.384615,4243.589743,4683.589743,3986.153847,4078.974358
25,4397.948717,4471.282051,4543.076923,4277.435897,4518.974358,4230.256410,4452.820512,4230.769230,4245.641025,4507.179487,4231.282051,4677.435897,3987.179488,4077.435897
