,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4518.974358,4535.897435,4264.102564,4500.000000,4193.333333,4452.820512,4220.512820,4224.102564,4506.153846,4200.512820,4659.487179,3724.615385,4025.641025
1,4394.871794,4521.025641,4534.358974,4269.230769,4497.948717,4193.846153,4448.717948,4221.538461,4235.897435,4500.512820,4206.666666,4661.025641,3766.153847,4036.410256
2,4399.487179,4529.230769,4534.871794,4263.076923,4501.025641,4194.358974,4447.692307,4213.333333,4227.179487,4498.461538,4200.000000,4654.871794,3756.923077,4045.128205
3,4403.589743,4539.487179,4535.384615,4263.076923,4507.692307,4200.512820,4449.743589,4207.179487,4217.948717,4509.743589,4201.025641,4656.410256,3747.692308,4038.461538
4,4403.589743,4540.000000,4538.974358,4268.205128,4513.333333,4204.102564,4450.256410,4215.384615,4222.564102,4512.820512,4210.256410,4663.076923,3769.230770,4034.871794
5,4400.512820,4534.358974,4542.051282,4268.717948,4515.897435,4201.538461,4453.846153,4227.179487,4223.076923,4502.051282,4210.256410,4662.564102,3779.487180,4043.589743
6,4402.564102,4540.512820,4542.051282,4266.153846,4511.794871,4202.564102,4461.025641,4231.794871,4228.717948,4505.641025,4206.666666,4659.487179,3787.692308,4050.256410
7,4402.564102,4540.000000,4541.538461,4265.641025,4505.641025,4203.076923,4461.025641,4228.717948,4240.000000,4517.435897,4200.000000,4657.435897,3795.897436,4041.538461
8,4393.333333,4523.589743,4537.435897,4258.461538,4504.615384,4196.410256,4451.282051,4224.102564,4234.358974,4510.769230,4187.179487,4652.307692,3794.871795,4022.051282
9,4388.717948,4523.076923,4532.820512,4250.769230,4506.666666,4192.820512,4445.128205,4217.435897,4224.102564,4501.538461,4190.769230,4651.282051,3792.820513,4021.025641
10,4392.820512,4532.820512,4532.307692,4253.846153,4504.102564,4194.871794,4448.717948,4214.358974,4224.615384,4503.589743,4203.076923,4653.333333,3795.897436,4041.025641
11,4395.384615,4527.692307,4533.846153,4257.948717,4499.487179,4194.358974,4455.384615,4217.435897,4224.615384,4504.615384,4200.000000,4650.769230,3803.589744,4046.666666
12,4398.974358,4526.666666,4540.512820,4262.051282,4504.102564,4197.435897,4458.461538,4223.076923,4227.179487,4506.153846,4192.307692,4653.333333,3821.025642,4033.846153
