,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.410256,4581.538461,4565.641025,4250.256410,4588.717948,4271.282051,4463.589743,4260.512820,4276.923076,4517.435897,4243.076923,4687.692307,4090.769230,4102.564102
1,4356.410256,4584.102564,4563.076923,4251.282051,4588.717948,4269.743589,4460.000000,4251.794871,4269.743589,4525.641025,4245.128205,4681.025641,4081.538461,4093.846153
2,4364.102564,4585.128205,4558.974358,4254.871794,4595.384615,4273.333333,4461.025641,4246.666666,4255.384615,4521.538461,4254.871794,4678.974358,4077.948717,4091.794871
3,4365.641025,4587.179487,4555.384615,4256.923076,4597.948717,4275.897435,4462.051282,4248.205128,4253.846153,4507.692307,4256.923076,4682.564102,4082.051282,4099.487179
4,4357.435897,4585.641025,4555.897435,4254.358974,4591.282051,4270.769230,4460.000000,4247.179487,4256.410256,4505.128205,4249.743589,4680.000000,4080.512820,4101.025641
5,4357.948717,4584.615384,4565.128205,4253.846153,4593.333333,4271.282051,4466.153846,4252.307692,4266.153846,4519.487179,4245.641025,4681.538461,4076.410256,4097.435897
6,4368.717948,4583.589743,4571.794871,4257.948717,4601.538461,4280.512820,4478.974358,4268.205128,4278.974358,4526.666666,4252.820512,4691.794871,4078.974358,4098.974358
7,4365.641025,4575.384615,4568.205128,4249.230769,4595.897435,4278.974358,4479.487179,4268.205128,4273.333333,4515.897435,4255.897435,4691.282051,4076.923076,4098.974358
8,4355.897435,4566.666666,4566.666666,4233.846153,4585.641025,4266.153846,4470.769230,4253.333333,4255.384615,4503.076923,4243.076923,4684.102564,4066.666666,4092.307692
9,4365.128205,4572.820512,4570.769230,4240.000000,4584.102564,4264.615384,4472.307692,4255.897435,4255.384615,4505.641025,4243.076923,4692.307692,4068.205128,4094.358974
10,4377.948717,4579.487179,4571.282051,4252.307692,4587.692307,4269.743589,4476.923076,4267.692307,4269.230769,4521.538461,4265.128205,4701.025641,4074.358974,4104.102564
11,4371.794871,4574.871794,4570.769230,4246.153846,4591.282051,4271.794871,4468.717948,4264.615384,4276.923076,4526.153846,4266.666666,4694.358974,4076.410256,4107.179487
12,4358.461538,4573.846153,4569.743589,4231.794871,4591.794871,4268.205128,4460.512820,4251.282051,4267.179487,4516.923076,4239.487179,4684.102564,4075.897435,4097.435897
13,4351.282051,4570.256410,4558.974358,4230.769230,4589.230769,4265.641025,4458.461538,4238.974358,4246.153846,4504.615384,4228.205128,4674.358974,4066.153846,4085.641025
14,4346.666666,4559.487179,4549.230769,4232.307692,4587.692307,4266.153846,4454.871794,4231.794871,4241.025641,4498.974358,4233.333333,4666.666666,4054.358974,4083.076923
15,4350.256410,4568.717948,4553.333333,4228.717948,4587.692307,4263.589743,4454.358974,4235.384615,4252.820512,4503.076923,4236.410256,4670.256410,4060.512820,4093.333333
16,4361.025641,4589.230769,4559.487179,4231.794871,4589.743589,4263.589743,4458.974358,4247.179487,4257.435897,4506.153846,4241.538461,4676.923076,4071.282051,4100.512820
17,4366.153846,4582.051282,4552.820512,4233.846153,4590.256410,4265.641025,4456.923076,4251.794871,4252.307692,4506.153846,4236.923076,4675.384615,4063.589743,4093.333333
18,4355.384615,4569.743589,4543.076923,4223.589743,4585.641025,4264.102564,4445.128205,4241.025641,4245.641025,4507.692307,4216.410256,4668.717948,4049.743589,4083.589743
19,4335.897435,4572.307692,4535.384615,4206.666666,4583.589743,4260.512820,4438.974358,4225.128205,4238.974358,4498.974358,4204.615384,4656.410256,4036.410256,4075.897435
20,4323.076923,4562.564102,4526.153846,4198.461538,4584.102564,4261.025641,4441.025641,4216.410256,4232.307692,4476.923076,4204.615384,4642.564102,4018.974358,4063.076923
21,4321.025641,4550.256410,4518.974358,4194.358974,4576.923076,4257.948717,4438.974358,4208.205128,4224.102564,4467.179487,4192.820512,4636.410256,4007.692307,4049.230769
22,4323.076923,4557.948717,4519.487179,4191.794871,4569.743589,4253.846153,4438.461538,4206.153846,4222.051282,4477.435897,4186.153846,4638.461538,4004.615384,4046.153846
23,4318.974358,4558.461538,4517.948717,4193.333333,4568.717948,4249.230769,4442.051282,4215.384615,4227.179487,4481.025641,4195.384615,4639.487179,4004.102564,4052.307692
24,4308.717948,4541.538461,4510.256410,4186.153846,4560.512820,4238.461538,4435.897435,4216.923076,4220.512820,4471.282051,4189.230769,4634.358974,4000.512820,4051.282051
25,4311.794871,4542.051282,4514.871794,4180.000000,4555.897435,4235.897435,4435.897435,4217.435897,4214.871794,4472.820512,4180.512820,4638.974358,4002.564102,4051.794871
26,4327.179487,4558.974358,4532.307692,4186.666666,4562.051282,4247.179487,4451.282051,4232.307692,4240.512820,4491.282051,4198.461538,4656.923076,4013.333333,4066.666666
27,4327.179487,4558.974358,4535.897435,4183.076923,4560.512820,4250.256410,4452.307692,4239.487179,4255.384615,4495.384615,4205.128205,4661.025641,4014.871794,4069.230769
28,4318.461538,4548.717948,4526.153846,4167.692307,4553.846153,4242.564102,4440.000000,4226.666666,4237.435897,4484.102564,4191.282051,4651.794871,4007.179487,4057.435897
29,4325.641025,4549.230769,4523.076923,4164.615384,4556.923076,4244.615384,4442.051282,4220.000000,4229.230769,4481.538461,4194.358974,4652.307692,4007.692307,4060.000000
30,4323.589743,4552.820512,4525.128205,4171.282051,4560.512820,4250.256410,4443.076923,4212.820512,4230.256410,4481.538461,4197.435897,4650.769230,4006.153846,4063.076923
31,4309.743589,4548.717948,4521.025641,4167.179487,4556.923076,4245.641025,4431.282051,4198.974358,4217.948717,4474.358974,4178.974358,4641.025641,3996.923077,4045.641025
32,4311.794871,4542.051282,4520.512820,4160.000000,4557.948717,4242.564102,4427.179487,4201.025641,4211.794871,4468.717948,4173.333333,4640.512820,3998.461539,4036.923076
33,4321.538461,4537.948717,4522.564102,4162.564102,4558.461538,4243.589743,4432.820512,4215.384615,4224.615384,4473.846153,4183.076923,4646.666666,4001.538461,4048.717948
34,4319.487179,4536.923076,4521.538461,4162.051282,4556.410256,4246.666666,4434.358974,4218.461538,4231.282051,4485.641025,4183.076923,4647.692307,4000.000000,4058.461538
35,4318.461538,4540.000000,4526.666666,4157.948717,4559.487179,4246.666666,4434.358974,4218.461538,4233.846153,4494.358974,4188.717948,4651.794871,4013.846153,4063.589743
36,4328.717948,4551.282051,4538.461538,4166.666666,4564.102564,4247.179487,4440.512820,4231.282051,4244.615384,4492.820512,4198.974358,4657.948717,4028.717948,4070.769230
37,4331.794871,4558.461538,4538.974358,4168.205128,4568.205128,4251.794871,4449.230769,4236.923076,4246.153846,4484.615384,4194.358974,4655.897435,4022.051282,4073.333333
38,4317.435897,4544.615384,4523.589743,4147.179487,4566.666666,4249.743589,4443.076923,4217.435897,4233.846153,4478.974358,4186.666666,4643.076923,4006.666666,4063.076923
39,4307.692307,4530.769230,4513.846153,4140.000000,4557.435897,4244.615384,4428.717948,4201.538461,4223.076923,4480.512820,4184.615384,4633.333333,3999.487180,4049.230769
40,4318.974358,4536.923076,4520.000000,4154.358974,4555.384615,4246.666666,4430.769230,4213.333333,4227.692307,4492.820512,4186.153846,4640.512820,4005.128205,4048.717948
41,4327.692307,4541.538461,4527.179487,4155.384615,4565.641025,4250.256410,4442.564102,4232.820512,4243.589743,4502.564102,4195.897435,4654.358974,4014.358974,4057.948717
42,4318.974358,4542.051282,4527.692307,4152.307692,4572.307692,4248.717948,4440.000000,4234.871794,4251.282051,4500.000000,4200.512820,4654.871794,4012.307692,4063.076923
