,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4472.307692,4553.846153,4556.923076,4301.538461,4568.717948,4177.435897,4442.051282,4230.769230,4247.692307,4506.666666,4225.128205,4666.153846,4007.692307,4122.564102
1,4477.435897,4555.897435,4564.102564,4305.128205,4569.230769,4180.000000,4444.102564,4236.923076,4253.846153,4515.384615,4234.358974,4669.230769,4012.307692,4127.179487
2,4471.794871,4556.923076,4558.974358,4294.871794,4570.256410,4176.923076,4443.589743,4231.794871,4246.666666,4500.000000,4225.128205,4667.692307,4009.230769,4124.615384
3,4460.512820,4551.794871,4551.282051,4287.179487,4567.692307,4172.307692,4441.538461,4227.179487,4241.538461,4493.846153,4202.564102,4663.076923,4006.666666,4119.487179
4,4463.589743,4543.076923,4550.769230,4284.102564,4567.179487,4173.333333,4443.076923,4227.692307,4241.025641,4494.871794,4204.615384,4661.538461,4006.153846,4118.974358
5,4467.692307,4537.435897,4549.743589,4279.487179,4569.743589,4177.948717,4444.102564,4223.076923,4235.384615,4487.179487,4216.410256,4661.025641,4000.512820,4117.948717
6,4463.589743,4540.512820,4546.666666,4283.076923,4569.230769,4177.948717,4445.128205,4222.564102,4235.384615,4487.179487,4210.256410,4660.512820,4000.000000,4117.435897
7,4468.205128,4548.717948,4549.230769,4292.820512,4566.153846,4172.820512,4445.641025,4229.743589,4243.589743,4498.461538,4201.538461,4662.564102,4006.153846,4121.025641
8,4478.974358,4557.435897,4555.384615,4297.435897,4567.179487,4176.923076,4446.153846,4236.923076,4251.282051,4502.564102,4204.615384,4664.615384,4007.179487,4124.615384
9,4476.923076,4555.897435,4553.846153,4294.871794,4571.794871,4182.564102,4446.666666,4238.461538,4250.769230,4494.871794,4210.769230,4664.102564,4004.102564,4124.102564
10,4470.769230,4540.512820,4546.153846,4293.333333,4568.717948,4178.461538,4444.102564,4230.256410,4240.000000,4490.769230,4211.794871,4657.948717,3995.897436,4121.538461
11,4472.820512,4534.871794,4546.666666,4293.846153,4558.974358,4171.794871,4442.564102,4221.025641,4230.256410,4489.743589,4204.102564,4651.794871,3990.256411,4121.538461
12,4474.871794,4544.615384,4552.307692,4289.743589,4557.948717,4168.205128,4440.512820,4222.564102,4229.230769,4487.692307,4198.974358,4654.871794,3994.358975,4124.102564
13,4472.820512,4543.076923,4547.692307,4286.153846,4557.948717,4169.230769,4435.897435,4224.615384,4233.333333,4485.641025,4201.025641,4654.871794,3995.384616,4124.102564
14,4465.641025,4530.256410,4537.435897,4289.743589,4553.333333,4168.717948,4437.948717,4222.564102,4232.820512,4479.487179,4191.794871,4646.153846,3986.666667,4120.512820
15,4457.435897,4530.769230,4540.512820,4297.948717,4553.333333,4168.717948,4444.102564,4223.076923,4232.820512,4471.794871,4178.974358,4644.615384,3981.025642,4117.435897
16,4461.538461,4539.487179,4547.179487,4297.948717,4558.461538,4170.769230,4444.102564,4222.564102,4232.307692,4472.820512,4188.205128,4652.307692,3982.051283,4121.538461
17,4473.846153,4540.000000,4545.128205,4293.846153,4559.487179,4169.230769,4442.564102,4223.076923,4231.282051,4478.974358,4203.076923,4660.000000,3985.128206,4130.769230
18,4470.769230,4537.948717,4542.564102,4295.384615,4556.923076,4170.769230,4443.076923,4226.153846,4233.846153,4473.846153,4204.615384,4664.615384,3985.128206,4128.717948
19,4463.589743,4539.487179,4543.076923,4295.897435,4556.923076,4172.820512,4441.025641,4228.205128,4234.871794,4465.641025,4193.846153,4662.564102,3982.564103,4125.128205
20,4468.717948,4540.512820,4542.564102,4295.384615,4556.923076,4172.307692,4439.487179,4228.717948,4231.794871,4473.333333,4185.128205,4660.512820,3980.512821,4130.769230
21,4467.692307,4539.487179,4538.974358,4297.948717,4556.923076,4171.282051,4442.051282,4225.641025,4232.307692,4483.589743,4191.282051,4665.128205,3979.487180,4131.794871
22,4463.589743,4537.435897,4538.974358,4297.948717,4555.897435,4172.307692,4442.564102,4223.589743,4238.461538,4478.461538,4201.025641,4668.717948,3983.589744,4128.717948
23,4469.743589,4537.435897,4538.974358,4292.820512,4554.358974,4172.820512,4441.538461,4226.153846,4238.461538,4472.820512,4202.051282,4665.641025,3987.692308,4128.717948
24,4478.461538,4537.948717,4538.461538,4293.846153,4554.358974,4172.820512,4443.076923,4225.128205,4231.794871,4477.948717,4204.102564,4662.051282,3980.000000,4129.230769
25,4485.128205,4537.948717,4541.025641,4299.487179,4554.871794,4170.769230,4444.102564,4222.564102,4230.256410,4478.461538,4204.615384,4663.076923,3975.384616,4128.717948
26,4490.769230,4536.410256,4540.000000,4295.897435,4553.846153,4168.717948,4441.538461,4222.564102,4231.794871,4469.743589,4192.820512,4667.692307,3987.179488,4126.666666
27,4494.871794,4542.051282,4535.897435,4293.333333,4553.333333,4170.256410,4440.000000,4218.461538,4232.820512,4472.307692,4188.717948,4668.717948,3994.871795,4124.615384
28,4503.076923,4551.282051,4542.564102,4300.512820,4556.923076,4171.794871,4441.025641,4221.538461,4240.000000,4489.230769,4207.179487,4669.230769,3991.794872,4133.333333
29,4508.717948,4549.230769,4549.743589,4303.076923,4557.948717,4173.846153,4442.564102,4231.794871,4250.256410,4494.358974,4222.051282,4674.358974,3991.794872,4141.538461
30,4503.589743,4538.461538,4543.076923,4298.461538,4556.410256,4178.974358,4442.051282,4231.282051,4248.205128,4487.692307,4216.410256,4674.358974,3998.461539,4135.384615
31,4506.666666,4536.923076,4541.538461,4298.461538,4565.128205,4185.641025,4443.076923,4231.282051,4248.717948,4501.025641,4211.794871,4676.410256,4011.794871,4136.923076
32,4511.282051,4547.692307,4549.743589,4305.641025,4571.794871,4187.692307,4446.666666,4240.512820,4257.948717,4512.820512,4217.948717,4682.051282,4016.923076,4145.641025
33,4501.538461,4550.769230,4545.128205,4298.974358,4561.538461,4181.538461,4447.179487,4236.923076,4255.384615,4491.282051,4217.435897,4674.358974,3997.948718,4134.358974
34,4491.282051,4540.512820,4534.358974,4284.615384,4551.794871,4172.307692,4443.589743,4226.666666,4245.641025,4473.333333,4207.179487,4660.512820,3983.589744,4125.128205
35,4489.743589,4532.307692,4535.384615,4286.153846,4551.282051,4168.205128,4440.512820,4224.102564,4244.102564,4482.051282,4200.000000,4660.512820,3993.846154,4131.282051
36,4491.794871,4535.897435,4537.435897,4294.358974,4549.743589,4168.717948,4439.487179,4220.000000,4240.000000,4491.282051,4198.974358,4662.564102,4000.000000,4130.256410
37,4493.846153,4541.025641,4535.897435,4294.358974,4552.307692,4171.282051,4440.000000,4221.025641,4236.410256,4490.256410,4200.512820,4660.000000,3993.333334,4126.666666
38,4493.846153,4537.435897,4538.461538,4290.769230,4553.333333,4171.794871,4441.538461,4224.615384,4240.512820,4485.128205,4199.487179,4662.051282,3990.769231,4132.307692
39,4490.769230,4537.948717,4539.487179,4289.230769,4545.641025,4169.743589,4443.076923,4222.564102,4240.512820,4478.461538,4191.282051,4663.589743,3994.358975,4130.769230
40,4490.256410,4536.923076,4537.948717,4286.666666,4541.538461,4169.230769,4441.025641,4218.974358,4231.282051,4473.333333,4191.794871,4662.564102,3989.743590,4122.051282
41,4486.666666,4526.666666,4539.487179,4284.102564,4543.076923,4165.128205,4441.025641,4221.025641,4230.256410,4470.256410,4203.076923,4663.076923,3986.666667,4121.538461
42,4478.974358,4527.692307,4536.923076,4281.538461,4538.974358,4163.076923,4443.076923,4226.666666,4244.615384,4481.025641,4205.641025,4666.153846,3993.333334,4124.615384
43,4474.358974,4536.410256,4527.179487,4275.384615,4535.897435,4162.564102,4438.974358,4229.743589,4249.230769,4490.256410,4198.974358,4667.179487,3990.769231,4119.487179
44,4471.794871,4527.692307,4524.615384,4276.410256,4536.923076,4156.923076,4431.794871,4230.256410,4235.897435,4481.538461,4190.769230,4662.564102,3979.487180,4113.333333
45,4472.820512,4522.564102,4531.282051,4286.153846,4537.948717,4160.000000,4437.948717,4232.307692,4237.948717,4480.512820,4191.282051,4666.153846,3981.025642,4116.923076
46,4478.461538,4534.871794,4535.384615,4289.743589,4539.487179,4168.717948,4444.102564,4234.358974,4252.820512,4490.769230,4202.564102,4676.410256,3994.358975,4125.128205
47,4472.820512,4529.230769,4525.128205,4278.974358,4536.923076,4160.512820,4432.820512,4225.641025,4244.102564,4484.102564,4210.256410,4673.333333,3992.820513,4121.025641
48,4465.641025,4519.487179,4521.538461,4273.846153,4532.820512,4154.358974,4428.717948,4216.410256,4228.205128,4471.282051,4201.538461,4664.102564,3984.615385,4115.897435
49,4472.820512,4534.358974,4531.282051,4282.564102,4541.538461,4169.743589,4440.512820,4218.461538,4236.923076,4473.846153,4188.205128,4668.205128,3990.256411,4121.025641
50,4476.923076,4544.102564,4531.794871,4280.512820,4553.846153,4175.897435,4445.128205,4224.102564,4248.717948,4483.589743,4185.641025,4671.282051,3991.794872,4123.076923
51,4466.666666,4533.333333,4529.743589,4276.923076,4553.333333,4169.743589,4439.487179,4227.179487,4240.512820,4485.128205,4194.358974,4667.179487,3985.128206,4120.000000
52,4460.000000,4525.128205,4531.282051,4282.564102,4547.692307,4171.794871,4441.025641,4220.512820,4227.692307,4477.435897,4202.051282,4667.179487,3979.487180,4116.410256
53,4460.000000,4526.153846,4525.641025,4280.512820,4548.205128,4169.743589,4442.051282,4213.846153,4224.102564,4471.794871,4198.974358,4666.666666,3976.410257,4114.358974
54,4460.000000,4532.307692,4524.102564,4274.871794,4552.820512,4168.717948,4440.000000,4225.641025,4233.333333,4483.589743,4197.948717,4666.153846,3984.615385,4118.461538
55,4462.051282,4538.461538,4532.820512,4280.000000,4556.410256,4178.974358,4450.769230,4238.974358,4247.692307,4492.820512,4201.025641,4670.256410,4002.051282,4124.615384
