,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.564102,4466.153846,4520.512820,4263.589743,4462.051282,4195.384615,4418.461538,4233.846153,4269.230769,4540.000000,4247.692307,4689.743589,4019.487179,4077.435897
1,4345.641025,4469.230769,4523.589743,4268.205128,4474.871794,4201.025641,4423.589743,4234.871794,4268.717948,4549.230769,4249.230769,4688.717948,4020.000000,4084.102564
2,4349.743589,4474.871794,4529.743589,4268.205128,4489.230769,4211.794871,4433.846153,4244.615384,4277.948717,4543.076923,4250.256410,4692.820512,4026.153846,4088.205128
3,4348.205128,4476.410256,4528.205128,4269.743589,4487.179487,4213.333333,4437.435897,4250.256410,4282.051282,4537.435897,4250.256410,4692.820512,4026.666666,4089.230769
4,4345.128205,4472.307692,4525.641025,4272.820512,4480.512820,4204.102564,4430.256410,4246.153846,4275.384615,4534.871794,4247.692307,4689.230769,4018.974358,4083.076923
5,4345.128205,4468.717948,4530.256410,4272.307692,4475.897435,4200.000000,4424.102564,4244.615384,4272.820512,4537.435897,4247.692307,4692.307692,4020.512820,4077.435897
6,4352.307692,4477.435897,4538.974358,4274.358974,4475.897435,4206.153846,4431.282051,4252.820512,4283.076923,4550.256410,4254.871794,4699.487179,4035.384615,4090.256410
7,4364.102564,4488.205128,4544.615384,4281.538461,4486.153846,4215.384615,4443.076923,4261.025641,4293.333333,4562.564102,4266.153846,4707.692307,4044.102564,4106.153846
8,4367.179487,4483.076923,4544.615384,4283.076923,4487.692307,4216.923076,4443.589743,4263.076923,4292.820512,4556.410256,4267.692307,4711.282051,4044.102564,4107.179487
9,4361.025641,4473.846153,4539.487179,4274.358974,4468.717948,4213.333333,4441.538461,4260.000000,4287.179487,4547.179487,4263.076923,4706.666666,4040.000000,4100.000000
10,4354.358974,4474.358974,4534.871794,4272.820512,4461.025641,4214.871794,4443.076923,4256.410256,4285.641025,4552.307692,4263.076923,4703.076923,4035.897435,4095.897435
11,4356.923076,4476.410256,4536.923076,4277.948717,4476.410256,4216.923076,4442.564102,4253.846153,4287.179487,4558.461538,4263.076923,4703.589743,4035.384615,4100.512820
12,4361.025641,4473.333333,4536.410256,4278.461538,4487.692307,4216.410256,4441.538461,4249.743589,4283.589743,4550.256410,4256.410256,4703.076923,4036.410256,4102.564102
13,4360.000000,4476.410256,4536.410256,4277.435897,4486.153846,4217.435897,4444.615384,4255.384615,4283.589743,4543.076923,4256.923076,4702.564102,4035.384615,4095.897435
14,4359.487179,4482.564102,4539.487179,4278.461538,4488.205128,4218.461538,4446.666666,4261.538461,4287.179487,4550.256410,4264.102564,4704.102564,4031.282051,4094.358974
15,4358.461538,4474.871794,4538.461538,4277.948717,4488.205128,4217.435897,4444.102564,4254.358974,4282.051282,4549.230769,4256.410256,4700.000000,4026.153846,4094.871794
16,4352.307692,4467.692307,4536.410256,4272.820512,4478.461538,4216.923076,4444.615384,4245.641025,4273.846153,4537.948717,4240.000000,4690.256410,4017.435897,4088.717948
17,4345.641025,4468.205128,4536.410256,4268.205128,4471.794871,4216.923076,4449.230769,4248.205128,4273.846153,4531.282051,4233.333333,4686.153846,4010.769230,4083.076923
18,4345.641025,4464.102564,4533.333333,4265.128205,4478.461538,4217.435897,4450.256410,4251.282051,4278.461538,4528.717948,4233.333333,4688.717948,4005.641025,4077.435897
19,4349.230769,4464.615384,4530.769230,4264.615384,4485.641025,4217.948717,4446.153846,4247.179487,4276.923076,4533.846153,4237.435897,4691.282051,4007.179487,4074.871794
20,4352.820512,4474.358974,4534.871794,4266.153846,4477.948717,4214.871794,4444.102564,4245.641025,4273.333333,4547.179487,4240.512820,4690.256410,4018.974358,4085.128205
21,4356.923076,4477.435897,4537.435897,4275.384615,4465.641025,4212.307692,4444.615384,4246.666666,4272.820512,4546.666666,4237.948717,4689.230769,4022.564102,4090.256410
22,4361.538461,4478.461538,4537.948717,4285.128205,4471.794871,4212.307692,4438.974358,4242.564102,4269.230769,4530.769230,4231.794871,4689.743589,4013.333333,4086.153846
23,4362.564102,4482.564102,4536.410256,4281.025641,4482.564102,4209.230769,4432.307692,4237.435897,4264.615384,4527.179487,4233.333333,4689.743589,4007.179487,4084.102564
24,4360.512820,4477.948717,4527.179487,4271.282051,4475.897435,4208.205128,4436.410256,4241.025641,4267.692307,4536.923076,4240.000000,4689.230769,4010.256410,4083.589743
25,4356.923076,4471.794871,4524.615384,4269.230769,4469.743589,4210.256410,4442.564102,4245.641025,4271.282051,4543.076923,4241.538461,4686.153846,4013.333333,4085.641025
26,4356.410256,4476.410256,4534.871794,4272.307692,4478.974358,4210.769230,4441.538461,4243.076923,4270.256410,4539.487179,4240.512820,4683.589743,4015.897435,4093.846153
27,4362.564102,4479.487179,4540.000000,4278.461538,4489.743589,4213.846153,4441.538461,4245.128205,4276.923076,4532.820512,4246.153846,4689.230769,4022.051282,4096.923076
28,4370.769230,4478.974358,4538.974358,4284.102564,4491.794871,4217.948717,4445.641025,4251.282051,4285.128205,4537.948717,4254.871794,4696.410256,4026.153846,4094.871794
29,4371.282051,4482.564102,4540.512820,4280.512820,4488.205128,4217.948717,4445.128205,4249.743589,4280.000000,4545.641025,4251.282051,4693.846153,4026.153846,4096.923076
30,4366.666666,4484.615384,4541.538461,4276.410256,4483.589743,4214.871794,4443.076923,4246.666666,4271.794871,4534.358974,4243.076923,4688.205128,4022.564102,4094.871794
31,4365.641025,4485.128205,4539.487179,4278.461538,4477.435897,4213.333333,4442.051282,4246.153846,4274.871794,4527.179487,4243.076923,4689.743589,4019.487179,4091.794871
32,4368.205128,4483.076923,4542.564102,4278.461538,4470.256410,4212.307692,4442.051282,4244.615384,4279.487179,4543.589743,4245.641025,4692.820512,4018.974358,4094.358974
33,4368.205128,4480.000000,4544.615384,4280.000000,4473.846153,4215.384615,4444.102564,4247.179487,4275.897435,4552.307692,4246.666666,4690.769230,4020.512820,4093.333333
34,4368.717948,4482.564102,4545.641025,4287.179487,4488.205128,4217.948717,4445.641025,4248.717948,4272.820512,4547.179487,4247.692307,4688.205128,4021.538461,4089.230769
