,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4509.230769,4550.769230,4232.820512,4505.128205,4216.923076,4447.179487,4231.794871,4262.051282,4524.615384,4214.871794,4648.717948,4008.205128,4048.717948
1,4414.358974,4509.743589,4551.282051,4232.307692,4511.794871,4219.487179,4448.717948,4230.256410,4261.538461,4515.384615,4213.846153,4648.717948,4001.025641,4044.102564
2,4410.769230,4522.051282,4546.666666,4229.230769,4502.564102,4211.794871,4442.564102,4214.871794,4246.666666,4495.384615,4202.564102,4644.102564,3987.179488,4037.948717
3,4411.282051,4518.461538,4544.102564,4223.589743,4485.128205,4200.512820,4434.358974,4205.128205,4242.564102,4503.076923,4193.846153,4638.461538,3987.692308,4039.487179
4,4410.769230,4504.615384,4541.538461,4221.538461,4491.794871,4203.589743,4434.871794,4203.589743,4245.128205,4513.846153,4194.358974,4635.384615,3994.358975,4040.512820
5,4409.230769,4504.102564,4535.384615,4222.564102,4501.538461,4204.615384,4441.538461,4200.512820,4235.384615,4492.307692,4191.794871,4630.769230,3986.153847,4035.384615
6,4409.230769,4506.666666,4535.384615,4221.538461,4491.794871,4202.051282,4443.076923,4202.051282,4228.717948,4475.384615,4189.743589,4630.769230,3973.846154,4032.307692
7,4411.794871,4506.666666,4544.102564,4218.461538,4485.641025,4209.230769,4443.076923,4213.846153,4240.000000,4494.871794,4193.333333,4636.923076,3976.410257,4035.897435
8,4411.794871,4504.615384,4544.615384,4216.410256,4489.743589,4209.743589,4444.615384,4220.512820,4248.717948,4513.846153,4191.794871,4635.897435,3978.974359,4037.948717
9,4408.205128,4500.512820,4539.487179,4215.897435,4492.307692,4204.615384,4444.615384,4218.974358,4247.179487,4504.615384,4191.794871,4632.820512,3975.384616,4034.871794
10,4410.256410,4503.589743,4543.076923,4219.487179,4503.589743,4212.820512,4444.102564,4215.384615,4245.128205,4503.589743,4199.487179,4638.461538,3978.461539,4035.897435
11,4417.948717,4513.846153,4544.615384,4222.564102,4512.307692,4218.461538,4444.615384,4209.230769,4241.025641,4511.794871,4195.384615,4640.512820,3981.538462,4041.025641
12,4416.410256,4515.897435,4537.948717,4218.974358,4502.564102,4210.769230,4442.051282,4200.000000,4231.794871,4493.846153,4186.153846,4632.820512,3979.487180,4038.461538
13,4411.794871,4507.692307,4537.435897,4216.923076,4502.051282,4211.282051,4440.000000,4199.487179,4230.256410,4481.025641,4193.846153,4632.820512,3987.692308,4037.435897
14,4415.897435,4507.692307,4543.076923,4217.435897,4509.230769,4217.435897,4442.564102,4208.717948,4240.512820,4505.641025,4206.666666,4642.564102,3995.384616,4045.128205
15,4426.153846,4516.923076,4544.615384,4219.487179,4506.666666,4215.897435,4445.128205,4215.897435,4248.205128,4526.153846,4207.179487,4645.641025,3989.230770,4049.743589
16,4430.256410,4518.974358,4543.076923,4220.512820,4505.641025,4217.435897,4446.153846,4219.487179,4253.333333,4518.461538,4207.692307,4642.051282,3994.358975,4049.743589
17,4422.564102,4509.743589,4539.487179,4219.487179,4499.487179,4215.384615,4444.615384,4217.948717,4251.282051,4504.615384,4204.615384,4635.384615,3997.948718,4043.589743
18,4412.820512,4504.102564,4533.846153,4217.948717,4485.128205,4205.641025,4440.000000,4207.179487,4240.512820,4497.948717,4197.948717,4629.230769,3982.564103,4034.871794
19,4410.256410,4509.743589,4532.307692,4216.410256,4490.769230,4200.000000,4441.025641,4200.000000,4240.512820,4497.948717,4199.487179,4629.743589,3980.000000,4031.794871
20,4418.461538,4518.461538,4535.897435,4215.384615,4506.666666,4203.589743,4441.025641,4206.666666,4246.153846,4504.615384,4202.564102,4630.769230,3992.307693,4033.333333
21,4427.179487,4521.538461,4539.487179,4216.923076,4496.923076,4202.564102,4432.820512,4214.358974,4244.102564,4507.179487,4200.512820,4629.743589,3991.282052,4035.897435
22,4426.153846,4520.512820,4542.051282,4217.435897,4486.153846,4198.461538,4432.307692,4212.820512,4241.538461,4504.615384,4204.102564,4631.794871,3988.205129,4038.461538
23,4427.179487,4521.025641,4545.641025,4216.923076,4502.564102,4207.692307,4443.589743,4216.923076,4249.230769,4506.666666,4209.743589,4639.487179,3993.333334,4043.589743
24,4430.769230,4517.435897,4549.743589,4217.948717,4513.846153,4216.923076,4448.205128,4221.025641,4250.769230,4508.205128,4210.769230,4644.615384,3993.846154,4048.717948
25,4427.179487,4506.666666,4550.769230,4217.948717,4508.205128,4215.897435,4444.102564,4215.897435,4246.153846,4508.717948,4212.820512,4647.179487,3991.794872,4050.256410
26,4428.205128,4509.230769,4550.256410,4216.923076,4506.153846,4215.384615,4446.666666,4216.410256,4245.641025,4512.820512,4213.333333,4649.743589,3993.333334,4049.743589
27,4432.307692,4521.025641,4549.743589,4221.025641,4493.333333,4210.769230,4448.205128,4216.923076,4240.000000,4511.794871,4205.128205,4644.615384,3988.717949,4047.692307
28,4421.025641,4514.358974,4544.615384,4226.153846,4468.717948,4197.435897,4439.487179,4201.538461,4229.230769,4497.948717,4194.358974,4631.794871,3979.487180,4039.487179
29,4416.410256,4505.641025,4540.512820,4232.820512,4479.487179,4201.538461,4436.923076,4197.435897,4229.230769,4487.179487,4197.435897,4628.717948,3984.102565,4037.948717
30,4426.666666,4515.384615,4545.128205,4245.641025,4511.794871,4220.000000,4445.641025,4212.820512,4241.025641,4499.487179,4208.717948,4637.948717,3996.923077,4047.692307
31,4423.589743,4520.512820,4547.179487,4255.897435,4508.717948,4215.384615,4447.692307,4211.794871,4244.102564,4511.794871,4210.256410,4642.051282,3998.461539,4049.230769
32,4415.384615,4509.743589,4540.000000,4264.615384,4496.923076,4206.153846,4442.051282,4200.000000,4238.461538,4507.692307,4199.487179,4637.435897,3995.897436,4044.102564
33,4414.358974,4505.641025,4537.948717,4275.384615,4504.615384,4210.769230,4441.538461,4200.512820,4234.871794,4499.487179,4187.692307,4636.410256,3998.461539,4047.692307
34,4410.769230,4508.205128,4537.948717,4286.153846,4497.948717,4206.666666,4443.589743,4203.589743,4232.820512,4493.333333,4188.205128,4638.974358,4001.025641,4050.256410
35,4405.128205,4505.128205,4534.871794,4296.923076,4487.179487,4202.051282,4442.564102,4201.538461,4231.282051,4490.256410,4195.384615,4642.564102,4000.000000,4045.641025
36,4406.153846,4503.589743,4534.358974,4309.743589,4501.538461,4212.307692,4442.564102,4203.589743,4233.846153,4501.025641,4198.974358,4646.153846,4002.051282,4047.692307
37,4410.256410,4512.307692,4535.897435,4323.589743,4515.384615,4218.461538,4442.564102,4211.794871,4244.102564,4512.820512,4204.615384,4649.743589,4011.794871,4056.410256
38,4408.205128,4518.461538,4538.461538,4332.307692,4500.512820,4213.846153,4443.076923,4217.435897,4246.153846,4509.743589,4211.282051,4652.820512,4017.435897,4058.461538
