,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4274.871794,4489.743589,4503.076923,4223.589743,4412.820512,4186.153846,4392.307692,4203.589743,4216.410256,4474.358974,4137.948717,4642.051282,3957.948718,4015.384615
1,4283.589743,4494.871794,4507.692307,4236.410256,4417.948717,4187.692307,4394.358974,4202.564102,4218.461538,4480.000000,4146.153846,4647.179487,3964.615385,4015.897435
2,4279.487179,4489.230769,4508.717948,4228.717948,4410.769230,4177.948717,4386.666666,4194.871794,4211.794871,4470.256410,4145.128205,4644.102564,3960.512821,4017.948717
3,4269.230769,4481.025641,4502.051282,4216.410256,4401.025641,4167.692307,4377.948717,4184.102564,4202.564102,4457.948717,4134.358974,4635.384615,3955.897436,4014.358974
4,4264.615384,4477.435897,4495.384615,4217.435897,4401.538461,4166.666666,4376.923076,4181.538461,4200.512820,4454.358974,4124.102564,4631.794871,3951.794872,4003.589743
5,4268.205128,4476.410256,4500.000000,4224.102564,4410.769230,4170.256410,4384.615384,4186.153846,4207.179487,4462.564102,4133.846153,4635.897435,3952.820513,4002.564102
6,4267.692307,4477.948717,4503.589743,4221.538461,4418.461538,4174.358974,4390.256410,4187.179487,4208.205128,4464.615384,4144.615384,4635.897435,3957.435898,4012.307692
7,4264.615384,4485.641025,4499.487179,4213.846153,4419.487179,4182.051282,4388.717948,4185.128205,4198.974358,4456.410256,4134.871794,4630.769230,3957.948718,4017.435897
8,4264.102564,4489.230769,4495.384615,4212.820512,4416.923076,4181.538461,4386.153846,4184.615384,4196.923076,4456.410256,4130.769230,4629.230769,3953.333334,4010.256410
9,4265.641025,4483.076923,4496.923076,4221.538461,4416.923076,4176.410256,4384.615384,4186.153846,4208.205128,4461.025641,4140.000000,4629.743589,3950.769231,4006.666666
10,4271.794871,4485.128205,4501.025641,4230.256410,4422.564102,4181.538461,4384.615384,4185.128205,4211.282051,4460.000000,4142.564102,4634.871794,3960.000000,4015.897435
11,4279.487179,4492.820512,4506.153846,4231.794871,4426.153846,4186.666666,4385.641025,4185.641025,4207.179487,4467.179487,4143.589743,4642.564102,3973.333334,4023.589743
12,4279.487179,4492.820512,4509.230769,4230.256410,4424.102564,4185.128205,4389.230769,4191.794871,4213.333333,4478.461538,4149.743589,4642.051282,3974.358975,4023.076923
13,4276.410256,4492.307692,4505.641025,4229.230769,4426.153846,4186.666666,4393.333333,4190.769230,4216.410256,4471.794871,4147.179487,4637.435897,3966.666667,4018.974358
14,4270.256410,4491.282051,4499.487179,4221.025641,4425.641025,4187.692307,4389.230769,4184.102564,4203.076923,4458.461538,4133.846153,4636.923076,3958.974359,4012.820512
15,4266.153846,4485.128205,4500.000000,4212.820512,4418.974358,4178.461538,4377.435897,4181.025641,4195.384615,4455.897435,4128.717948,4635.384615,3953.846154,4010.256410
16,4272.820512,4487.692307,4503.076923,4221.025641,4420.512820,4173.333333,4377.435897,4185.128205,4208.205128,4463.589743,4141.025641,4634.871794,3960.000000,4015.897435
17,4280.512820,4497.948717,4502.051282,4232.820512,4425.128205,4181.025641,4387.179487,4190.769230,4218.974358,4479.487179,4152.820512,4636.410256,3969.230770,4022.564102
18,4276.923076,4496.923076,4500.512820,4226.666666,4427.179487,4187.179487,4387.692307,4188.717948,4212.820512,4483.589743,4147.179487,4635.897435,3965.128206,4022.564102
19,4273.846153,4492.820512,4505.128205,4217.435897,4427.692307,4185.128205,4387.692307,4188.205128,4206.666666,4469.743589,4136.410256,4635.897435,3960.512821,4020.512820
20,4277.435897,4496.923076,4506.666666,4218.974358,4427.179487,4183.589743,4389.743589,4191.282051,4211.282051,4455.897435,4136.923076,4635.897435,3967.692308,4016.923076
21,4280.000000,4497.948717,4503.076923,4226.153846,4426.153846,4185.641025,4388.205128,4195.384615,4216.410256,4462.564102,4141.025641,4634.358974,3974.871795,4018.974358
22,4279.487179,4496.410256,4507.692307,4231.282051,4428.205128,4185.641025,4388.717948,4198.974358,4216.923076,4473.846153,4143.076923,4637.435897,3973.846154,4025.128205
23,4277.435897,4496.410256,4517.435897,4227.179487,4428.205128,4183.589743,4391.282051,4198.461538,4214.358974,4465.641025,4147.692307,4640.512820,3970.769231,4023.589743
24,4283.589743,4495.897435,4519.487179,4220.512820,4427.179487,4187.692307,4393.846153,4193.846153,4211.282051,4458.974358,4155.897435,4637.948717,3970.256411,4024.615384
25,4291.282051,4500.512820,4516.923076,4227.179487,4433.846153,4198.974358,4398.461538,4196.410256,4210.769230,4468.717948,4157.435897,4638.974358,3973.846154,4028.205128
26,4288.717948,4510.769230,4524.102564,4236.923076,4443.076923,4203.076923,4404.102564,4204.102564,4212.307692,4473.333333,4148.205128,4645.128205,3978.974359,4026.153846
27,4284.615384,4509.230769,4529.230769,4233.333333,4445.641025,4200.000000,4403.589743,4200.000000,4212.307692,4462.564102,4145.641025,4645.128205,3977.435898,4018.974358
28,4283.589743,4501.025641,4523.589743,4229.743589,4440.000000,4200.512820,4397.435897,4194.871794,4214.358974,4456.410256,4154.358974,4642.564102,3973.333334,4017.948717
29,4282.564102,4503.589743,4523.076923,4234.871794,4438.974358,4203.076923,4397.948717,4202.051282,4220.512820,4465.641025,4160.000000,4645.641025,3977.948718,4022.564102
