,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4529.230769,4524.615384,4264.102564,4610.769230,4197.435897,4431.794871,4216.410256,4240.000000,4517.435897,4268.717948,4653.846153,4006.666666,4052.820512
1,4400.512820,4530.256410,4524.615384,4264.615384,4616.410256,4199.487179,4434.871794,4222.564102,4238.974358,4514.871794,4271.282051,4654.358974,4011.282051,4050.256410
2,4394.358974,4526.153846,4518.974358,4252.820512,4614.871794,4198.974358,4432.820512,4220.000000,4233.846153,4514.358974,4255.897435,4646.153846,4001.538461,4036.410256
3,4389.743589,4521.025641,4512.820512,4245.128205,4610.769230,4192.307692,4425.641025,4208.717948,4232.820512,4514.358974,4241.025641,4638.974358,3998.461539,4031.794871
4,4395.897435,4526.153846,4518.461538,4247.179487,4605.641025,4194.871794,4430.256410,4205.128205,4232.307692,4511.282051,4250.256410,4647.179487,4009.230769,4039.487179
5,4400.000000,4532.307692,4528.205128,4254.358974,4603.076923,4199.487179,4438.461538,4210.769230,4226.666666,4507.179487,4264.102564,4656.410256,4002.564102,4041.538461
6,4395.384615,4527.692307,4526.666666,4258.461538,4605.641025,4194.358974,4432.307692,4208.205128,4221.025641,4507.692307,4254.871794,4654.871794,3986.666667,4035.897435
7,4390.769230,4520.512820,4521.538461,4256.923076,4608.717948,4189.743589,4427.692307,4201.025641,4221.025641,4513.333333,4246.666666,4653.846153,3985.641026,4035.384615
8,4388.717948,4516.923076,4522.564102,4255.384615,4605.128205,4188.717948,4426.666666,4201.538461,4222.564102,4509.230769,4244.102564,4654.358974,3987.179488,4035.897435
9,4383.076923,4516.410256,4518.974358,4251.794871,4597.435897,4184.102564,4420.512820,4201.025641,4214.871794,4495.384615,4233.333333,4644.102564,3982.564103,4029.230769
10,4381.538461,4514.358974,4514.871794,4247.179487,4599.487179,4183.076923,4421.538461,4197.435897,4210.769230,4491.794871,4235.384615,4638.974358,3980.000000,4022.051282
11,4389.743589,4515.384615,4516.410256,4247.692307,4600.512820,4187.179487,4426.153846,4201.025641,4216.923076,4496.923076,4249.743589,4643.076923,3976.923077,4016.923076
12,4391.282051,4521.025641,4518.974358,4248.717948,4590.256410,4184.102564,4417.948717,4201.025641,4216.410256,4497.435897,4248.205128,4642.051282,3975.897436,4020.000000
13,4389.743589,4523.076923,4520.512820,4248.205128,4590.256410,4180.512820,4412.307692,4200.000000,4215.384615,4502.564102,4244.102564,4643.589743,3989.743590,4037.435897
14,4403.076923,4523.589743,4524.615384,4258.974358,4605.128205,4189.743589,4424.102564,4209.230769,4234.871794,4520.000000,4261.538461,4658.461538,4008.205128,4053.333333
15,4416.923076,4532.307692,4531.794871,4266.153846,4613.333333,4199.487179,4432.820512,4218.461538,4250.769230,4524.102564,4276.923076,4669.743589,4012.307692,4053.333333
16,4412.820512,4537.435897,4532.820512,4263.589743,4613.333333,4202.051282,4430.769230,4217.435897,4237.435897,4510.769230,4271.282051,4662.564102,4004.615384,4047.692307
