,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4530.769230,4538.974358,4265.641025,4548.717948,4225.641025,4443.589743,4226.153846,4242.564102,4524.615384,4218.461538,4677.435897,3992.820513,4078.974358
1,4410.256410,4523.076923,4537.948717,4264.102564,4543.589743,4216.410256,4440.000000,4214.871794,4235.897435,4522.564102,4214.358974,4668.717948,3984.615385,4076.923076
2,4415.897435,4520.000000,4537.435897,4263.076923,4535.897435,4214.871794,4436.410256,4220.512820,4233.333333,4511.794871,4215.384615,4670.769230,3972.307693,4073.333333
3,4426.153846,4528.205128,4540.512820,4273.333333,4538.974358,4218.974358,4440.512820,4235.897435,4243.589743,4516.923076,4221.025641,4678.461538,3977.948718,4072.307692
4,4427.179487,4536.923076,4545.128205,4280.000000,4550.256410,4215.897435,4444.102564,4234.871794,4250.256410,4525.128205,4214.871794,4682.051282,3987.179488,4072.820512
5,4423.589743,4538.974358,4549.743589,4279.487179,4547.692307,4215.897435,4442.051282,4230.256410,4247.692307,4520.000000,4212.820512,4683.076923,3990.769231,4084.102564
6,4428.205128,4542.051282,4555.384615,4284.615384,4543.076923,4224.615384,4444.102564,4240.512820,4250.256410,4519.487179,4234.358974,4688.205128,3995.897436,4094.358974
7,4428.205128,4547.179487,4557.435897,4285.128205,4546.666666,4226.666666,4445.641025,4244.102564,4255.384615,4525.128205,4242.564102,4690.769230,3994.871795,4090.769230
8,4424.102564,4544.102564,4554.871794,4278.461538,4546.666666,4218.461538,4441.025641,4232.820512,4249.743589,4520.000000,4224.615384,4688.205128,3992.820513,4086.153846
9,4425.641025,4537.948717,4553.846153,4285.128205,4542.051282,4213.333333,4437.435897,4225.641025,4241.538461,4515.384615,4223.076923,4687.179487,3996.923077,4090.256410
10,4423.589743,4539.487179,4555.897435,4292.307692,4541.025641,4218.974358,4448.205128,4230.256410,4246.153846,4524.615384,4237.948717,4687.692307,3999.487180,4095.897435
11,4418.461538,4541.025641,4552.820512,4285.128205,4545.128205,4223.589743,4458.461538,4235.384615,4251.794871,4532.820512,4235.897435,4685.128205,3998.461539,4093.846153
12,4416.410256,4538.461538,4550.256410,4281.538461,4545.641025,4221.025641,4452.820512,4232.820512,4247.692307,4527.692307,4227.179487,4681.025641,4003.076923,4088.205128
13,4413.333333,4538.974358,4550.256410,4286.666666,4548.717948,4221.538461,4447.692307,4232.307692,4246.666666,4524.615384,4229.743589,4680.512820,4007.692307,4086.666666
14,4413.333333,4542.051282,4549.230769,4292.820512,4547.692307,4228.205128,4456.410256,4238.461538,4254.358974,4532.307692,4234.358974,4684.615384,4003.589743,4090.769230
15,4417.948717,4542.564102,4551.282051,4294.358974,4543.076923,4231.794871,4460.512820,4240.000000,4256.410256,4532.307692,4234.871794,4686.153846,4001.538461,4091.282051
16,4419.487179,4548.717948,4550.256410,4292.307692,4548.205128,4232.307692,4455.384615,4242.051282,4256.923076,4530.769230,4237.435897,4685.641025,4007.692307,4094.871794
17,4421.538461,4554.358974,4549.230769,4292.307692,4549.230769,4231.282051,4452.307692,4246.153846,4263.589743,4537.948717,4245.128205,4687.179487,4010.769230,4101.538461
