,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.897435,4437.948717,4512.820512,4231.282051,4454.871794,4197.948717,4430.256410,4212.307692,4189.230769,4477.948717,4205.128205,4625.641025,3928.717949,4028.717948
1,4219.487179,4442.051282,4511.794871,4233.333333,4463.076923,4200.512820,4430.769230,4214.871794,4188.717948,4481.538461,4206.666666,4618.461538,3929.743590,4030.256410
2,4222.051282,4441.538461,4514.871794,4234.358974,4457.435897,4200.000000,4427.179487,4208.205128,4186.666666,4473.333333,4200.512820,4614.358974,3933.333334,4030.256410
3,4222.051282,4443.076923,4516.923076,4235.384615,4453.846153,4198.974358,4427.692307,4204.615384,4185.641025,4471.282051,4193.333333,4619.487179,3937.435898,4032.307692
4,4223.076923,4446.666666,4518.974358,4240.512820,4468.205128,4200.512820,4429.230769,4208.717948,4188.205128,4481.025641,4194.871794,4623.589743,3938.461539,4034.871794
5,4227.692307,4447.692307,4516.410256,4246.666666,4473.333333,4202.051282,4426.153846,4211.794871,4190.769230,4486.153846,4199.487179,4620.000000,3936.410257,4034.358974
6,4231.282051,4447.179487,4517.435897,4248.717948,4466.666666,4201.025641,4425.641025,4210.256410,4189.743589,4482.564102,4201.538461,4616.923076,3931.794872,4036.923076
7,4231.282051,4449.230769,4525.128205,4248.717948,4471.282051,4203.589743,4428.717948,4210.769230,4189.230769,4477.948717,4201.538461,4618.461538,3932.307693,4038.974358
8,4226.666666,4449.230769,4524.615384,4245.128205,4473.333333,4200.512820,4428.205128,4217.435897,4190.769230,4478.974358,4198.461538,4618.461538,3936.410257,4035.897435
9,4225.128205,4447.179487,4517.948717,4243.076923,4464.615384,4196.923076,4427.692307,4219.487179,4192.820512,4480.512820,4201.538461,4616.410256,3935.384616,4035.384615
10,4229.743589,4449.230769,4518.974358,4244.102564,4463.589743,4199.487179,4428.717948,4215.897435,4193.846153,4480.000000,4206.666666,4614.358974,3929.743590,4034.358974
11,4231.282051,4447.179487,4520.000000,4243.076923,4467.179487,4195.384615,4424.615384,4214.871794,4191.794871,4473.846153,4197.435897,4609.743589,3924.615385,4029.743589
12,4227.179487,4438.974358,4515.897435,4240.000000,4465.641025,4190.256410,4422.051282,4211.282051,4184.102564,4466.666666,4188.205128,4608.205128,3920.000000,4029.230769
13,4229.743589,4440.512820,4516.923076,4237.435897,4464.102564,4196.410256,4427.692307,4212.307692,4181.538461,4471.794871,4194.871794,4611.794871,3924.102565,4035.384615
14,4236.923076,4449.230769,4521.538461,4238.974358,4467.179487,4203.589743,4431.282051,4218.974358,4189.743589,4482.564102,4205.128205,4610.769230,3935.897436,4041.025641
15,4231.794871,4446.153846,4515.897435,4241.025641,4463.589743,4197.435897,4424.615384,4215.384615,4191.282051,4477.948717,4201.025641,4604.615384,3934.358975,4034.871794
16,4222.564102,4440.000000,4512.307692,4237.435897,4453.333333,4191.794871,4422.051282,4211.282051,4185.641025,4470.256410,4188.717948,4600.000000,3925.128206,4028.717948
17,4226.666666,4447.692307,4518.974358,4237.948717,4453.333333,4198.461538,4428.205128,4216.923076,4190.769230,4480.000000,4196.410256,4601.538461,3932.307693,4035.384615
18,4234.358974,4451.794871,4518.461538,4242.051282,4457.435897,4200.000000,4427.692307,4218.974358,4196.410256,4488.205128,4213.333333,4606.153846,3943.076924,4042.564102
19,4234.358974,4448.717948,4516.923076,4243.076923,4451.282051,4194.871794,4423.589743,4215.897435,4189.743589,4484.102564,4214.871794,4610.256410,3944.615385,4043.589743
20,4238.461538,4452.307692,4523.589743,4244.102564,4447.692307,4197.435897,4427.179487,4221.025641,4189.743589,4485.128205,4208.717948,4611.282051,3943.589744,4045.128205
21,4246.153846,4455.897435,4523.076923,4247.179487,4452.820512,4205.641025,4431.794871,4224.102564,4202.564102,4491.794871,4208.205128,4609.230769,3944.615385,4045.641025
22,4246.153846,4454.358974,4520.512820,4243.589743,4447.692307,4202.564102,4430.256410,4221.538461,4204.102564,4493.333333,4211.282051,4607.692307,3942.564103,4043.589743
23,4246.153846,4452.307692,4524.615384,4244.615384,4440.512820,4198.974358,4429.743589,4220.000000,4196.923076,4494.871794,4212.307692,4611.282051,3943.589744,4047.692307
24,4249.230769,4452.307692,4524.615384,4251.282051,4442.051282,4202.051282,4430.256410,4220.512820,4201.025641,4497.948717,4212.307692,4611.794871,3945.128206,4047.692307
25,4245.641025,4452.820512,4521.025641,4246.666666,4439.487179,4201.025641,4433.333333,4223.076923,4205.641025,4492.307692,4208.717948,4602.564102,3939.487180,4038.974358
26,4245.641025,4455.384615,4523.589743,4247.179487,4435.384615,4203.076923,4441.025641,4225.641025,4203.076923,4490.256410,4210.256410,4597.948717,3940.000000,4041.025641
27,4249.230769,4456.410256,4526.666666,4253.333333,4440.000000,4204.615384,4445.641025,4227.179487,4206.153846,4498.461538,4214.358974,4603.589743,3944.102565,4048.717948
28,4246.666666,4453.333333,4522.564102,4250.256410,4441.025641,4200.000000,4441.025641,4228.717948,4209.230769,4501.025641,4210.256410,4604.615384,3944.615385,4044.615384
29,4246.666666,4451.794871,4520.512820,4248.205128,4433.846153,4199.487179,4437.435897,4227.692307,4206.153846,4495.897435,4205.641025,4602.051282,3942.564103,4037.948717
30,4252.307692,4453.333333,4524.615384,4253.333333,4433.333333,4203.589743,4440.000000,4218.461538,4201.538461,4489.230769,4203.589743,4602.051282,3937.435898,4041.025641
31,4252.820512,4452.307692,4524.102564,4253.333333,4437.948717,4200.512820,4437.948717,4213.846153,4194.358974,4485.128205,4203.076923,4601.538461,3936.410257,4047.692307
32,4252.307692,4451.282051,4520.512820,4249.230769,4436.923076,4194.871794,4431.282051,4217.948717,4191.794871,4490.769230,4203.589743,4601.025641,3938.974359,4049.743589
33,4259.487179,4455.384615,4524.615384,4251.794871,4433.333333,4196.410256,4428.205128,4217.435897,4195.384615,4496.410256,4206.153846,4604.615384,3940.000000,4049.743589
34,4264.102564,4458.461538,4529.743589,4253.333333,4432.820512,4200.000000,4429.230769,4215.384615,4196.923076,4493.846153,4205.641025,4607.692307,3941.025642,4049.743589
35,4262.564102,4454.871794,4527.179487,4256.410256,4432.820512,4200.512820,4433.333333,4220.512820,4199.487179,4498.974358,4207.179487,4610.256410,3942.051283,4052.820512
