,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4543.589743,4581.538461,4266.666666,4492.820512,4166.153846,4408.205128,4195.897435,4200.512820,4506.153846,4197.435897,4645.641025,4003.076923,4038.974358
1,4425.128205,4536.410256,4576.923076,4260.512820,4479.487179,4162.051282,4401.025641,4196.410256,4198.461538,4505.641025,4197.435897,4642.564102,3989.743590,4042.564102
2,4427.179487,4541.538461,4581.025641,4266.153846,4475.897435,4167.692307,4406.666666,4202.564102,4202.564102,4501.538461,4207.179487,4648.717948,3992.820513,4052.307692
3,4425.641025,4540.000000,4584.615384,4272.307692,4483.589743,4169.743589,4412.820512,4203.076923,4208.205128,4502.051282,4207.179487,4652.820512,4003.076923,4051.282051
4,4425.641025,4539.487179,4584.102564,4270.256410,4492.307692,4168.717948,4412.820512,4204.102564,4211.282051,4510.256410,4201.025641,4652.307692,4005.641025,4048.717948
5,4429.743589,4542.051282,4582.564102,4267.179487,4495.897435,4168.717948,4410.769230,4205.641025,4205.128205,4510.769230,4198.461538,4649.743589,4003.076923,4050.256410
6,4422.051282,4539.487179,4579.487179,4264.102564,4485.641025,4165.641025,4409.743589,4202.564102,4200.000000,4504.615384,4196.923076,4646.153846,4005.128205,4049.743589
7,4413.333333,4533.846153,4580.000000,4263.076923,4478.461538,4157.948717,4408.717948,4202.051282,4204.102564,4505.128205,4196.923076,4644.615384,3996.410257,4046.153846
8,4418.461538,4534.871794,4582.564102,4265.128205,4484.102564,4157.435897,4407.692307,4202.564102,4204.102564,4507.179487,4199.487179,4645.641025,3984.102565,4045.641025
9,4426.666666,4541.025641,4584.615384,4268.205128,4483.076923,4166.153846,4409.230769,4202.051282,4201.538461,4505.128205,4204.615384,4649.743589,3995.384616,4050.769230
10,4430.769230,4542.051282,4586.666666,4268.205128,4477.948717,4168.717948,4411.282051,4208.717948,4208.205128,4504.615384,4204.102564,4650.256410,4011.282051,4051.794871
11,4426.153846,4543.076923,4588.205128,4266.153846,4487.692307,4167.179487,4413.333333,4214.358974,4213.333333,4505.128205,4199.487179,4646.666666,4005.128205,4052.820512
12,4407.692307,4553.333333,4587.179487,4267.692307,4495.384615,4170.769230,4413.333333,4208.717948,4208.717948,4510.256410,4200.512820,4648.205128,3991.794872,4057.435897
13,4388.205128,4557.948717,4584.615384,4274.358974,4488.717948,4170.256410,4412.307692,4201.538461,4202.051282,4507.692307,4202.564102,4649.743589,3991.282052,4054.871794
14,4383.589743,4546.153846,4582.564102,4276.410256,4490.256410,4167.179487,4412.307692,4200.000000,4201.538461,4491.794871,4195.897435,4646.153846,3995.384616,4049.743589
15,4387.179487,4537.948717,4582.564102,4269.743589,4494.871794,4169.743589,4413.333333,4201.025641,4201.025641,4490.256410,4190.769230,4643.076923,3996.923077,4052.820512
16,4387.179487,4540.000000,4584.615384,4269.743589,4488.205128,4168.205128,4411.794871,4199.487179,4199.487179,4504.615384,4191.794871,4642.564102,3990.769231,4051.794871
17,4382.564102,4538.461538,4585.641025,4273.846153,4489.743589,4158.461538,4406.666666,4192.820512,4197.948717,4510.256410,4189.230769,4639.487179,3977.948718,4044.102564
18,4382.564102,4534.871794,4581.538461,4267.179487,4489.230769,4153.333333,4398.974358,4185.128205,4191.794871,4503.076923,4184.615384,4632.307692,3976.410257,4040.512820
19,4401.025641,4535.384615,4576.410256,4262.051282,4476.923076,4153.846153,4396.410256,4182.564102,4182.051282,4492.307692,4179.487179,4628.205128,3979.487180,4040.000000
20,4422.051282,4541.025641,4580.512820,4264.615384,4473.333333,4160.000000,4403.589743,4184.615384,4186.666666,4482.564102,4182.051282,4635.384615,3976.923077,4047.179487
21,4427.179487,4547.692307,4587.692307,4265.641025,4487.692307,4168.205128,4412.820512,4194.871794,4197.435897,4483.589743,4196.410256,4644.102564,3980.000000,4054.871794
22,4424.615384,4543.589743,4586.666666,4264.615384,4493.333333,4165.641025,4412.307692,4200.000000,4196.410256,4493.846153,4195.384615,4642.564102,3989.743590,4048.205128
23,4426.153846,4533.846153,4579.487179,4265.128205,4488.717948,4156.923076,4407.692307,4189.743589,4190.769230,4500.512820,4183.076923,4641.025641,3994.871795,4046.666666
24,4428.205128,4534.358974,4580.512820,4264.615384,4490.256410,4154.871794,4407.692307,4184.102564,4192.307692,4500.512820,4187.692307,4643.076923,3988.205129,4055.384615
25,4422.564102,4539.487179,4584.102564,4265.128205,4484.102564,4156.923076,4404.615384,4188.205128,4189.743589,4497.435897,4197.435897,4637.948717,3973.333334,4053.846153
26,4412.820512,4536.410256,4577.948717,4260.000000,4476.410256,4153.846153,4396.923076,4182.564102,4181.025641,4488.717948,4184.102564,4628.205128,3971.282052,4043.589743
27,4408.205128,4534.358974,4572.307692,4250.256410,4471.282051,4149.743589,4394.358974,4175.897435,4180.512820,4478.461538,4166.666666,4628.205128,3982.564103,4036.923076
28,4411.794871,4536.923076,4580.512820,4254.358974,4463.076923,4157.435897,4398.974358,4183.589743,4186.153846,4481.025641,4173.846153,4633.333333,3976.410257,4038.461538
29,4420.000000,4535.897435,4588.205128,4266.153846,4462.564102,4167.179487,4401.025641,4187.692307,4185.128205,4490.769230,4187.179487,4633.333333,3964.615385,4045.641025
30,4422.051282,4534.871794,4585.641025,4266.153846,4469.230769,4163.076923,4398.461538,4184.102564,4182.564102,4491.282051,4187.692307,4632.307692,3973.846154,4049.230769
31,4415.384615,4534.871794,4582.564102,4260.000000,4464.615384,4153.333333,4397.435897,4182.564102,4183.076923,4489.743589,4181.538461,4629.230769,3974.358975,4044.615384
32,4410.769230,4528.717948,4582.051282,4261.538461,4454.871794,4151.794871,4393.333333,4179.487179,4181.538461,4495.384615,4176.410256,4627.692307,3960.000000,4038.974358
33,4413.846153,4525.641025,4581.025641,4264.102564,4462.051282,4153.333333,4385.641025,4176.923076,4176.923076,4485.128205,4174.871794,4630.256410,3967.692308,4037.948717
34,4420.512820,4529.743589,4585.128205,4264.102564,4467.692307,4153.846153,4385.641025,4182.564102,4181.025641,4472.820512,4182.564102,4632.820512,3986.153847,4045.641025
35,4425.128205,4535.897435,4591.282051,4266.666666,4466.153846,4156.410256,4398.974358,4189.230769,4189.230769,4494.358974,4194.358974,4634.358974,3983.076924,4059.487179
36,4421.025641,4533.846153,4586.666666,4265.641025,4465.128205,4155.384615,4403.076923,4188.205128,4187.179487,4510.769230,4187.179487,4633.846153,3970.769231,4056.410256
37,4411.282051,4526.666666,4576.923076,4261.025641,4455.384615,4151.282051,4392.307692,4185.641025,4183.076923,4490.769230,4178.461538,4631.794871,3968.717949,4040.000000
38,4412.820512,4528.205128,4579.487179,4261.538461,4449.743589,4151.794871,4391.282051,4185.641025,4186.153846,4475.897435,4183.076923,4630.769230,3972.820513,4040.512820
39,4417.948717,4536.923076,4587.179487,4263.589743,4455.384615,4155.384615,4400.000000,4186.666666,4188.717948,4487.692307,4184.102564,4633.846153,3972.307693,4051.282051
40,4414.871794,4537.948717,4585.128205,4262.051282,4464.102564,4155.384615,4399.487179,4187.179487,4186.153846,4495.384615,4181.538461,4634.358974,3972.307693,4049.743589
41,4418.974358,4535.384615,4582.051282,4263.076923,4467.179487,4154.358974,4393.846153,4188.717948,4187.179487,4495.897435,4184.615384,4632.820512,3974.358975,4045.641025
42,4427.692307,4540.512820,4587.179487,4265.128205,4465.641025,4153.846153,4395.897435,4188.205128,4188.717948,4493.846153,4187.179487,4633.846153,3973.333334,4048.717948
43,4423.589743,4539.487179,4586.153846,4263.076923,4458.974358,4153.333333,4395.897435,4177.435897,4180.512820,4486.153846,4182.051282,4632.820512,3961.025642,4049.230769
44,4418.461538,4533.846153,4583.589743,4268.205128,4457.435897,4151.794871,4388.205128,4167.692307,4171.794871,4488.205128,4182.051282,4629.743589,3956.923077,4051.282051
45,4427.179487,4536.923076,4591.282051,4280.000000,4468.717948,4147.179487,4384.102564,4170.769230,4170.769230,4491.282051,4182.051282,4632.307692,3969.743590,4057.948717
46,4432.820512,4541.025641,4597.435897,4281.025641,4466.153846,4143.076923,4383.589743,4172.307692,4169.743589,4477.435897,4178.974358,4638.974358,3975.384616,4055.897435
47,4426.153846,4535.384615,4591.794871,4269.230769,4455.897435,4142.051282,4385.128205,4169.230769,4167.179487,4466.153846,4178.461538,4638.461538,3964.615385,4048.717948
48,4420.000000,4523.589743,4584.615384,4264.102564,4455.384615,4141.025641,4387.692307,4171.282051,4167.179487,4471.282051,4175.897435,4632.820512,3948.205129,4045.128205
49,4420.000000,4522.564102,4582.564102,4266.666666,4458.461538,4142.051282,4388.205128,4173.333333,4169.743589,4476.410256,4173.846153,4629.743589,3942.564103,4047.692307
50,4419.487179,4525.641025,4583.076923,4265.128205,4459.487179,4143.076923,4387.179487,4170.769230,4167.179487,4471.794871,4171.282051,4627.179487,3953.333334,4047.692307
51,4412.820512,4520.000000,4579.487179,4264.615384,4459.487179,4145.641025,4386.666666,4169.743589,4163.589743,4464.102564,4159.487179,4619.487179,3963.076924,4041.025641
52,4410.256410,4516.923076,4575.897435,4260.512820,4460.000000,4148.205128,4387.692307,4170.256410,4163.076923,4457.435897,4149.230769,4615.897435,3948.717949,4034.871794
53,4410.769230,4524.102564,4575.897435,4249.743589,4460.512820,4143.589743,4387.692307,4171.794871,4165.641025,4458.461538,4154.871794,4615.384615,3929.230770,4030.769230
54,4392.820512,4524.615384,4572.820512,4247.179487,4460.000000,4137.948717,4387.692307,4171.794871,4165.641025,4466.666666,4158.974358,4610.769230,3931.282052,4024.615384
55,4367.692307,4515.384615,4573.846153,4253.846153,4453.846153,4147.692307,4391.794871,4172.307692,4167.692307,4477.435897,4152.307692,4606.153846,3940.512821,4027.179487
