,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4540.512820,4507.179487,4315.897435,4508.205128,4211.794871,4448.717948,4216.410256,4223.589743,4513.846153,4166.153846,4660.000000,3987.179488,4053.333333
1,4390.769230,4533.333333,4504.102564,4311.282051,4508.717948,4214.871794,4453.333333,4209.230769,4215.897435,4511.794871,4159.487179,4654.358974,3984.102565,4054.358974
2,4384.615384,4529.743589,4507.692307,4305.641025,4512.820512,4213.846153,4451.282051,4208.717948,4214.871794,4513.333333,4165.128205,4652.820512,3989.743590,4068.717948
3,4390.256410,4533.846153,4513.333333,4303.076923,4513.846153,4213.333333,4445.128205,4208.717948,4224.615384,4502.564102,4161.025641,4651.794871,3984.102565,4070.256410
4,4397.435897,4540.000000,4519.487179,4303.076923,4514.871794,4217.948717,4445.128205,4206.666666,4228.205128,4505.641025,4158.974358,4653.333333,3978.974359,4063.076923
5,4401.538461,4548.205128,4528.205128,4308.717948,4517.435897,4221.538461,4452.307692,4211.794871,4223.076923,4522.051282,4169.743589,4661.025641,3983.076924,4063.076923
6,4405.641025,4552.307692,4531.794871,4313.846153,4518.461538,4219.487179,4457.948717,4219.487179,4223.076923,4522.564102,4176.923076,4665.641025,3991.282052,4075.897435
7,4399.487179,4545.641025,4528.205128,4312.820512,4513.846153,4217.435897,4456.410256,4220.512820,4232.820512,4512.307692,4168.717948,4660.512820,3992.307693,4078.974358
8,4396.410256,4544.615384,4530.769230,4315.384615,4513.846153,4219.487179,4454.358974,4219.487179,4237.435897,4514.358974,4161.538461,4657.948717,3988.205129,4067.179487
9,4411.794871,4556.410256,4538.974358,4324.102564,4524.102564,4222.564102,4458.974358,4222.051282,4234.871794,4520.000000,4172.820512,4666.666666,3996.410257,4073.846153
10,4413.846153,4558.974358,4535.384615,4320.512820,4525.641025,4223.589743,4458.974358,4221.538461,4230.769230,4509.743589,4174.358974,4664.102564,4000.000000,4083.076923
11,4395.384615,4547.692307,4522.051282,4308.205128,4516.410256,4220.000000,4453.333333,4211.282051,4229.230769,4501.538461,4158.974358,4647.692307,3983.589744,4069.230769
12,4392.820512,4546.153846,4522.564102,4310.256410,4512.307692,4221.025641,4454.358974,4208.205128,4230.256410,4512.307692,4154.358974,4644.615384,3973.333334,4062.564102
