,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4540.000000,4540.512820,4274.358974,4485.641025,4213.846153,4430.769230,4222.564102,4231.282051,4505.128205,4220.512820,4656.410256,3993.333334,4056.923076
1,4394.358974,4538.461538,4538.461538,4269.230769,4494.358974,4208.717948,4429.743589,4220.512820,4235.384615,4509.743589,4209.743589,4652.820512,3991.794872,4055.384615
2,4394.358974,4538.974358,4540.000000,4271.794871,4488.205128,4208.205128,4428.717948,4214.871794,4231.794871,4504.615384,4205.641025,4651.282051,3985.128206,4048.717948
3,4397.948717,4539.487179,4547.179487,4279.487179,4488.205128,4211.794871,4431.794871,4218.461538,4229.743589,4503.589743,4216.410256,4658.974358,3988.717949,4053.333333
4,4393.846153,4529.743589,4544.102564,4274.871794,4493.846153,4203.589743,4429.230769,4225.128205,4233.846153,4501.025641,4218.461538,4656.410256,3989.743590,4056.410256
5,4389.230769,4529.230769,4540.000000,4271.794871,4490.256410,4196.923076,4430.256410,4229.230769,4232.307692,4499.487179,4213.333333,4650.769230,3984.102565,4053.846153
6,4393.333333,4541.538461,4548.717948,4281.025641,4491.282051,4210.769230,4442.564102,4235.384615,4236.923076,4513.846153,4215.384615,4661.025641,3994.358975,4058.461538
7,4393.846153,4540.512820,4548.717948,4280.000000,4497.435897,4216.410256,4442.051282,4235.897435,4247.179487,4526.666666,4220.000000,4665.128205,4003.589743,4056.923076
8,4388.717948,4533.846153,4535.897435,4266.666666,4496.923076,4205.128205,4433.846153,4228.205128,4242.051282,4517.435897,4210.256410,4652.307692,3991.794872,4048.205128
9,4390.256410,4539.487179,4538.461538,4269.743589,4493.333333,4210.256410,4440.000000,4226.153846,4232.820512,4502.051282,4201.025641,4649.230769,3985.128206,4054.358974
10,4389.230769,4540.512820,4543.589743,4275.897435,4490.256410,4216.923076,4440.512820,4230.256410,4235.384615,4503.589743,4210.256410,4656.923076,3987.692308,4058.461538
11,4388.205128,4535.897435,4536.410256,4272.307692,4490.769230,4210.769230,4430.256410,4233.333333,4237.435897,4512.820512,4218.461538,4656.923076,3989.230770,4050.769230
12,4397.948717,4540.000000,4537.948717,4271.794871,4501.025641,4211.794871,4433.333333,4233.333333,4234.358974,4511.282051,4214.358974,4657.435897,3995.897436,4052.307692
13,4401.025641,4536.410256,4543.589743,4275.384615,4508.717948,4213.846153,4434.871794,4224.102564,4233.846153,4503.589743,4212.307692,4657.435897,3998.974359,4052.820512
14,4390.769230,4529.230769,4534.871794,4268.717948,4496.923076,4202.564102,4425.128205,4218.461538,4232.820512,4507.692307,4216.923076,4652.307692,3991.794872,4047.692307
15,4389.743589,4534.358974,4529.230769,4259.487179,4481.538461,4201.025641,4431.282051,4225.128205,4229.743589,4516.410256,4218.461538,4648.717948,3987.692308,4055.384615
16,4394.871794,4543.076923,4533.846153,4263.589743,4487.692307,4208.717948,4440.000000,4227.179487,4227.179487,4511.794871,4212.307692,4650.256410,3987.692308,4057.435897
17,4385.641025,4535.384615,4528.717948,4264.102564,4500.512820,4201.538461,4430.769230,4220.000000,4228.205128,4501.538461,4198.461538,4648.717948,3984.615385,4043.589743
18,4373.846153,4521.538461,4523.076923,4255.897435,4493.846153,4199.487179,4425.128205,4218.974358,4230.769230,4495.384615,4189.743589,4643.589743,3980.512821,4039.487179
19,4377.948717,4525.128205,4530.256410,4256.923076,4480.512820,4204.102564,4429.230769,4225.641025,4233.846153,4495.384615,4202.564102,4647.179487,3980.512821,4045.641025
20,4390.769230,4536.923076,4540.000000,4268.205128,4481.538461,4200.512820,4428.717948,4229.743589,4240.000000,4504.102564,4223.076923,4656.923076,3988.205129,4049.230769
21,4398.461538,4542.564102,4544.102564,4275.384615,4491.282051,4204.615384,4432.307692,4235.384615,4247.692307,4524.615384,4231.282051,4664.615384,4003.589743,4057.435897
22,4400.512820,4544.615384,4547.692307,4271.794871,4492.820512,4215.384615,4443.076923,4241.538461,4252.820512,4540.000000,4227.179487,4668.717948,4015.384615,4067.179487
23,4394.358974,4543.076923,4543.076923,4264.615384,4491.794871,4210.256410,4440.512820,4240.512820,4249.743589,4528.205128,4220.512820,4664.615384,4007.692307,4063.076923
24,4381.538461,4529.743589,4534.358974,4261.538461,4491.794871,4198.974358,4428.205128,4232.820512,4240.000000,4507.179487,4215.384615,4652.820512,3990.769231,4052.307692
25,4384.102564,4527.179487,4537.948717,4269.743589,4487.692307,4205.128205,4430.769230,4229.743589,4238.974358,4503.589743,4216.410256,4651.794871,3988.717949,4050.256410
26,4393.846153,4542.051282,4543.589743,4275.897435,4489.230769,4210.769230,4444.102564,4233.846153,4241.025641,4509.743589,4217.435897,4662.564102,3995.897436,4057.435897
27,4393.333333,4545.128205,4542.564102,4266.666666,4491.282051,4205.128205,4440.512820,4232.820512,4235.384615,4506.153846,4217.948717,4665.128205,3989.230770,4059.487179
28,4390.256410,4534.871794,4541.538461,4260.512820,4486.153846,4202.564102,4428.205128,4229.743589,4232.307692,4505.641025,4215.384615,4661.025641,3986.666667,4056.410256
29,4388.205128,4528.717948,4539.487179,4266.666666,4484.615384,4203.076923,4426.666666,4224.102564,4235.897435,4509.743589,4206.153846,4657.948717,3990.256411,4053.333333
30,4387.179487,4530.769230,4537.435897,4264.102564,4491.794871,4200.000000,4427.692307,4218.974358,4236.410256,4507.179487,4205.128205,4655.384615,3986.666667,4049.743589
31,4394.871794,4544.615384,4541.538461,4264.615384,4490.769230,4201.025641,4426.153846,4225.641025,4236.923076,4506.153846,4217.948717,4656.923076,3984.615385,4053.333333
32,4405.128205,4556.410256,4547.179487,4277.435897,4485.641025,4212.307692,4431.282051,4233.846153,4239.487179,4510.256410,4224.615384,4658.461538,3990.769231,4062.051282
33,4394.871794,4542.051282,4542.564102,4274.871794,4488.717948,4215.384615,4431.282051,4227.179487,4235.897435,4503.589743,4213.333333,4650.769230,3985.641026,4056.410256
34,4379.487179,4525.641025,4536.410256,4263.589743,4491.794871,4205.641025,4423.076923,4215.897435,4235.384615,4496.410256,4199.487179,4642.564102,3981.538462,4043.076923
35,4381.025641,4533.846153,4533.333333,4264.615384,4486.153846,4199.487179,4418.461538,4215.897435,4231.794871,4504.102564,4200.000000,4640.512820,3984.102565,4042.051282
36,4382.564102,4543.076923,4530.256410,4261.025641,4484.102564,4201.538461,4416.410256,4213.333333,4220.512820,4497.435897,4206.666666,4635.384615,3980.000000,4047.179487
37,4375.384615,4537.948717,4529.743589,4256.923076,4490.256410,4204.615384,4417.435897,4208.205128,4218.461538,4489.230769,4204.102564,4630.769230,3981.538462,4048.717948
38,4374.871794,4536.410256,4533.846153,4269.230769,4492.307692,4208.205128,4424.102564,4212.307692,4227.692307,4508.717948,4198.461538,4638.461538,3993.846154,4050.769230
39,4382.564102,4543.076923,4539.487179,4273.333333,4490.769230,4214.871794,4428.717948,4222.051282,4236.410256,4515.384615,4207.179487,4647.692307,3997.435898,4053.846153
40,4380.512820,4537.948717,4540.512820,4265.641025,4495.897435,4212.307692,4426.153846,4219.487179,4231.794871,4490.256410,4208.717948,4647.692307,3988.205129,4051.794871
41,4374.358974,4532.307692,4538.461538,4267.179487,4499.487179,4202.564102,4424.615384,4212.820512,4222.564102,4482.051282,4200.512820,4647.179487,3984.102565,4052.307692
42,4378.974358,4542.051282,4540.000000,4271.282051,4494.358974,4205.641025,4426.153846,4220.512820,4223.076923,4497.948717,4206.153846,4650.769230,3995.384616,4061.538461
43,4383.076923,4546.153846,4541.538461,4271.282051,4488.717948,4211.794871,4426.666666,4227.692307,4229.743589,4507.179487,4212.820512,4650.256410,4003.589743,4063.076923
44,4380.000000,4538.461538,4537.948717,4272.820512,4488.717948,4204.615384,4426.153846,4226.666666,4232.307692,4511.794871,4203.589743,4648.717948,3997.948718,4055.384615
45,4377.948717,4535.384615,4535.384615,4268.205128,4497.435897,4202.051282,4424.102564,4226.666666,4231.282051,4510.256410,4192.820512,4649.743589,3988.205129,4052.307692
46,4382.564102,4540.512820,4542.564102,4267.179487,4501.538461,4211.794871,4424.615384,4232.820512,4237.948717,4506.666666,4202.564102,4652.307692,3990.769231,4056.923076
47,4386.666666,4544.102564,4549.743589,4278.461538,4496.923076,4217.948717,4433.846153,4242.564102,4250.769230,4515.384615,4221.025641,4658.461538,4003.076923,4064.615384
48,4382.564102,4540.000000,4547.179487,4282.564102,4501.538461,4219.487179,4443.076923,4249.743589,4251.794871,4522.564102,4218.974358,4661.025641,4008.717948,4068.205128
49,4380.512820,4536.923076,4545.128205,4279.487179,4509.743589,4222.564102,4440.512820,4243.076923,4238.974358,4521.025641,4207.179487,4654.871794,4004.615384,4065.128205
50,4386.666666,4549.743589,4552.307692,4277.948717,4505.641025,4218.974358,4434.358974,4233.846153,4234.871794,4525.128205,4210.256410,4652.307692,4009.743589,4065.641025
51,4394.358974,4556.923076,4556.923076,4280.512820,4505.128205,4217.435897,4435.897435,4234.871794,4240.000000,4524.102564,4212.820512,4658.461538,4018.461538,4071.282051
52,4391.794871,4543.076923,4551.794871,4283.076923,4510.769230,4217.948717,4434.871794,4234.871794,4235.384615,4509.743589,4206.666666,4655.897435,4008.717948,4068.205128
53,4388.205128,4543.589743,4550.256410,4280.512820,4505.128205,4215.384615,4430.769230,4233.333333,4235.897435,4509.230769,4212.307692,4652.820512,4001.538461,4063.589743
54,4393.333333,4558.461538,4555.897435,4279.487179,4500.000000,4217.948717,4434.358974,4240.000000,4242.564102,4523.589743,4222.564102,4660.000000,4013.333333,4071.794871
55,4388.717948,4549.230769,4550.769230,4279.487179,4506.666666,4216.923076,4431.794871,4237.435897,4237.435897,4524.102564,4219.487179,4656.923076,4013.333333,4071.282051
56,4376.923076,4533.333333,4542.051282,4274.358974,4504.615384,4211.282051,4420.000000,4229.743589,4233.333333,4517.435897,4212.820512,4646.666666,3999.487180,4057.435897
57,4381.538461,4542.564102,4546.666666,4273.333333,4496.923076,4214.871794,4421.538461,4237.948717,4246.153846,4525.128205,4214.358974,4651.794871,4002.051282,4057.435897
58,4396.410256,4555.897435,4553.846153,4286.153846,4500.512820,4221.538461,4435.897435,4249.230769,4250.256410,4524.615384,4214.871794,4660.000000,4011.282051,4072.307692
59,4391.794871,4549.743589,4546.153846,4285.641025,4508.205128,4217.435897,4441.538461,4246.666666,4238.461538,4507.179487,4209.230769,4654.871794,4006.666666,4073.333333
60,4378.974358,4538.461538,4538.461538,4267.692307,4506.666666,4214.871794,4440.512820,4243.076923,4235.897435,4506.666666,4206.153846,4651.794871,4002.051282,4063.589743
61,4385.641025,4535.384615,4546.153846,4266.666666,4503.076923,4223.589743,4443.589743,4247.692307,4245.641025,4523.076923,4212.820512,4660.512820,4006.153846,4068.205128
