,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4524.615384,4547.179487,4255.897435,4501.025641,4187.692307,4441.538461,4221.025641,4246.153846,4496.923076,4233.333333,4646.153846,3977.948718,4042.051282
1,4373.333333,4526.153846,4549.230769,4251.282051,4502.564102,4189.230769,4444.102564,4218.461538,4247.692307,4495.384615,4227.692307,4644.102564,3977.435898,4038.461538
2,4377.948717,4532.820512,4551.282051,4260.512820,4505.641025,4195.897435,4450.256410,4225.641025,4252.307692,4505.128205,4243.076923,4645.641025,3991.794872,4048.205128
3,4384.615384,4529.230769,4551.282051,4264.102564,4500.512820,4193.846153,4448.205128,4227.692307,4251.794871,4512.820512,4251.794871,4653.333333,3997.948718,4057.435897
4,4385.641025,4526.666666,4550.256410,4261.025641,4496.410256,4184.615384,4442.051282,4225.641025,4248.717948,4510.256410,4255.897435,4657.948717,3990.769231,4058.461538
5,4381.025641,4531.794871,4550.256410,4259.487179,4495.384615,4183.589743,4437.435897,4223.589743,4245.641025,4503.589743,4257.435897,4651.794871,3988.205129,4053.846153
6,4379.487179,4531.794871,4549.230769,4262.564102,4497.435897,4186.153846,4438.461538,4223.076923,4247.179487,4506.153846,4247.692307,4648.205128,3998.974359,4050.256410
7,4380.000000,4526.153846,4547.179487,4260.000000,4498.974358,4182.564102,4442.564102,4226.153846,4254.358974,4506.666666,4243.076923,4649.743589,4003.076923,4048.205128
8,4376.410256,4526.666666,4545.128205,4253.333333,4495.384615,4180.000000,4441.025641,4225.128205,4256.923076,4502.564102,4245.641025,4645.641025,3991.794872,4043.589743
9,4371.282051,4524.102564,4543.589743,4250.256410,4488.717948,4182.564102,4434.871794,4216.410256,4247.179487,4501.538461,4236.410256,4637.435897,3983.589744,4039.487179
10,4371.282051,4518.461538,4537.948717,4252.307692,4490.256410,4184.102564,4431.282051,4213.846153,4234.871794,4496.410256,4225.128205,4633.846153,3985.641026,4040.512820
11,4373.333333,4517.948717,4534.358974,4249.230769,4493.333333,4183.589743,4435.897435,4218.974358,4240.000000,4493.846153,4225.641025,4638.461538,3986.153847,4043.076923
12,4370.256410,4519.487179,4538.974358,4247.692307,4489.743589,4182.051282,4441.538461,4221.538461,4249.743589,4498.974358,4230.769230,4644.102564,3981.025642,4041.538461
