,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4545.641025,4583.076923,4283.076923,4501.025641,4203.076923,4473.333333,4218.461538,4217.948717,4517.435897,4233.846153,4676.923076,4036.410256,4094.358974
1,4382.564102,4536.923076,4573.333333,4275.384615,4497.435897,4200.512820,4470.256410,4219.487179,4213.333333,4516.923076,4228.717948,4673.333333,4037.948717,4088.717948
2,4376.923076,4530.769230,4566.666666,4265.128205,4495.897435,4190.769230,4465.641025,4215.384615,4207.179487,4513.333333,4222.051282,4668.717948,4033.333333,4083.589743
3,4374.358974,4535.384615,4568.205128,4264.615384,4493.333333,4191.282051,4458.974358,4212.820512,4206.666666,4507.179487,4208.205128,4668.205128,4034.871794,4087.692307
4,4371.282051,4537.435897,4568.205128,4267.179487,4493.333333,4197.435897,4461.025641,4214.358974,4207.692307,4501.538461,4198.974358,4666.666666,4035.897435,4089.230769
5,4367.179487,4530.769230,4558.974358,4263.589743,4496.410256,4196.923076,4469.230769,4215.384615,4207.692307,4502.051282,4204.102564,4661.025641,4028.717948,4082.051282
6,4369.743589,4531.794871,4554.358974,4259.487179,4495.897435,4195.384615,4474.358974,4216.410256,4207.692307,4503.589743,4210.256410,4662.051282,4026.666666,4082.564102
7,4371.282051,4541.538461,4555.897435,4261.025641,4495.384615,4200.000000,4479.487179,4216.923076,4207.692307,4501.025641,4208.717948,4664.615384,4029.743589,4087.179487
8,4369.743589,4539.487179,4554.871794,4261.538461,4498.974358,4203.076923,4490.769230,4216.923076,4212.307692,4502.051282,4209.743589,4665.128205,4029.743589,4086.666666
9,4375.384615,4534.358974,4559.487179,4261.538461,4498.974358,4196.923076,4501.538461,4217.435897,4215.897435,4505.641025,4213.333333,4670.769230,4029.743589,4089.230769
10,4382.564102,4537.948717,4567.692307,4273.333333,4493.846153,4192.820512,4506.153846,4217.435897,4209.743589,4501.538461,4210.256410,4679.487179,4034.358974,4097.948717
11,4382.051282,4542.051282,4568.205128,4280.512820,4493.846153,4196.923076,4513.333333,4217.435897,4203.589743,4493.333333,4209.743589,4681.025641,4038.461538,4101.025641
12,4378.461538,4538.974358,4567.692307,4269.743589,4497.435897,4201.025641,4521.025641,4217.948717,4205.128205,4493.846153,4211.282051,4677.435897,4037.435897,4095.897435
13,4379.487179,4537.435897,4569.743589,4268.717948,4497.435897,4201.025641,4524.102564,4218.461538,4211.794871,4500.000000,4201.538461,4676.410256,4033.333333,4095.897435
14,4376.410256,4533.846153,4563.076923,4276.923076,4496.410256,4198.461538,4523.589743,4216.923076,4213.846153,4504.102564,4194.358974,4671.794871,4032.307692,4095.384615
15,4372.307692,4523.076923,4552.820512,4271.794871,4493.846153,4190.769230,4522.564102,4213.846153,4211.282051,4504.615384,4201.538461,4663.076923,4031.282051,4094.358974
16,4372.307692,4525.128205,4555.897435,4268.717948,4487.692307,4187.179487,4524.102564,4212.820512,4206.666666,4501.538461,4206.666666,4662.564102,4024.615384,4096.410256
17,4374.358974,4533.333333,4563.076923,4270.256410,4491.282051,4197.435897,4529.743589,4214.358974,4205.128205,4496.410256,4206.666666,4667.692307,4020.000000,4096.410256
18,4375.384615,4527.179487,4557.948717,4264.615384,4498.974358,4204.615384,4537.435897,4214.871794,4209.230769,4494.871794,4204.615384,4664.102564,4021.538461,4095.384615
19,4375.897435,4523.076923,4554.358974,4267.179487,4497.435897,4196.410256,4538.974358,4212.820512,4208.717948,4497.435897,4194.871794,4657.435897,4026.666666,4101.025641
20,4376.923076,4529.743589,4560.512820,4275.897435,4492.820512,4189.230769,4535.384615,4213.333333,4202.564102,4500.000000,4193.333333,4655.897435,4032.307692,4107.179487
21,4373.846153,4525.641025,4560.512820,4268.717948,4490.256410,4194.358974,4522.564102,4214.871794,4205.641025,4495.897435,4203.076923,4650.769230,4025.641025,4105.128205
22,4371.794871,4516.923076,4553.333333,4261.025641,4489.743589,4195.384615,4509.230769,4216.410256,4211.282051,4491.794871,4204.615384,4647.179487,4012.820512,4100.000000
23,4372.307692,4523.076923,4553.846153,4263.589743,4493.846153,4193.846153,4504.615384,4216.410256,4204.102564,4492.820512,4200.512820,4652.820512,4010.256410,4095.897435
24,4371.794871,4530.256410,4557.435897,4269.743589,4497.948717,4197.435897,4500.000000,4215.384615,4199.487179,4498.461538,4208.717948,4661.538461,4020.000000,4095.897435
25,4369.743589,4527.692307,4554.358974,4272.820512,4496.410256,4196.923076,4490.769230,4215.897435,4208.205128,4502.051282,4215.897435,4668.205128,4027.179487,4097.948717
26,4367.692307,4522.051282,4550.256410,4266.153846,4493.333333,4191.794871,4480.000000,4214.358974,4207.692307,4494.358974,4199.487179,4666.153846,4021.025641,4092.307692
27,4368.717948,4520.000000,4548.205128,4262.051282,4493.333333,4196.410256,4474.871794,4211.794871,4200.512820,4489.743589,4192.307692,4664.615384,4015.897435,4091.282051
28,4375.897435,4527.692307,4552.820512,4273.333333,4499.487179,4202.564102,4477.948717,4217.948717,4208.205128,4500.000000,4211.282051,4674.358974,4027.179487,4103.076923
29,4380.000000,4532.307692,4557.948717,4277.948717,4504.615384,4199.487179,4478.974358,4221.538461,4214.358974,4506.666666,4218.461538,4683.589743,4034.358974,4110.256410
30,4381.538461,4528.717948,4556.410256,4271.794871,4500.000000,4200.000000,4475.384615,4218.974358,4212.820512,4505.641025,4212.307692,4682.564102,4026.666666,4109.230769
31,4392.307692,4533.846153,4557.435897,4283.589743,4498.461538,4205.128205,4476.923076,4227.179487,4223.076923,4514.871794,4220.512820,4683.076923,4028.717948,4115.897435
32,4395.897435,4541.025641,4562.564102,4294.358974,4502.564102,4202.051282,4482.051282,4233.333333,4225.641025,4519.487179,4225.128205,4687.692307,4037.948717,4122.051282
33,4378.974358,4528.717948,4554.358974,4275.384615,4497.435897,4194.358974,4470.256410,4217.948717,4207.179487,4502.564102,4206.153846,4678.461538,4031.794871,4112.307692
34,4369.230769,4514.871794,4542.051282,4258.974358,4490.769230,4192.820512,4460.512820,4211.282051,4203.589743,4494.358974,4200.512820,4665.128205,4019.487179,4101.025641
35,4380.000000,4523.589743,4547.692307,4272.820512,4496.923076,4200.000000,4466.153846,4228.717948,4223.076923,4509.743589,4217.948717,4672.820512,4021.538461,4104.615384
36,4386.153846,4531.282051,4555.384615,4286.153846,4499.487179,4204.102564,4467.692307,4236.923076,4227.179487,4517.435897,4225.128205,4684.615384,4027.179487,4109.230769
37,4378.461538,4521.538461,4545.128205,4274.871794,4489.743589,4195.384615,4456.923076,4221.025641,4210.256410,4506.666666,4215.384615,4678.461538,4021.025641,4106.153846
38,4376.410256,4520.000000,4534.358974,4262.051282,4489.743589,4189.230769,4451.794871,4211.794871,4203.076923,4504.102564,4210.769230,4673.846153,4016.923076,4105.641025
39,4387.692307,4529.743589,4546.153846,4267.692307,4498.974358,4198.461538,4460.512820,4225.641025,4214.358974,4514.871794,4220.000000,4682.564102,4024.615384,4111.794871
40,4392.820512,4529.743589,4554.358974,4276.410256,4500.512820,4200.512820,4460.512820,4233.333333,4217.435897,4511.794871,4227.692307,4688.717948,4030.256410,4115.384615
