,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4547.692307,4533.333333,4259.487179,4476.410256,4209.743589,4444.615384,4211.282051,4239.487179,4494.358974,4197.948717,4633.333333,4000.512820,4073.333333
1,4411.282051,4538.974358,4531.282051,4264.102564,4478.974358,4210.256410,4448.717948,4215.384615,4243.076923,4495.897435,4201.538461,4629.743589,3997.948718,4071.794871
2,4411.794871,4540.000000,4532.820512,4266.666666,4488.717948,4211.794871,4450.769230,4220.000000,4248.717948,4505.641025,4199.487179,4635.384615,4003.076923,4071.794871
3,4407.179487,4538.974358,4529.743589,4262.564102,4490.256410,4206.666666,4444.615384,4211.794871,4242.051282,4497.948717,4189.230769,4632.820512,3997.948718,4061.538461
4,4404.102564,4538.461538,4520.512820,4258.461538,4482.051282,4204.102564,4442.051282,4205.641025,4233.333333,4485.641025,4186.153846,4622.051282,3990.256411,4057.435897
5,4409.230769,4542.051282,4522.564102,4255.897435,4475.897435,4207.179487,4444.615384,4213.333333,4240.000000,4489.743589,4194.358974,4626.153846,3992.307693,4068.205128
6,4413.333333,4538.974358,4533.846153,4256.923076,4476.923076,4207.179487,4445.128205,4216.923076,4249.743589,4497.948717,4203.589743,4638.461538,3991.794872,4076.410256
7,4411.794871,4540.000000,4536.923076,4262.564102,4484.102564,4209.230769,4444.615384,4212.820512,4250.256410,4502.564102,4208.205128,4640.000000,3994.871795,4076.410256
8,4413.333333,4548.717948,4532.307692,4265.641025,4491.794871,4217.435897,4447.179487,4216.923076,4250.769230,4509.230769,4208.205128,4640.000000,4011.794871,4075.384615
9,4412.307692,4543.589743,4531.282051,4264.102564,4489.230769,4214.358974,4445.128205,4220.000000,4254.871794,4509.743589,4209.230769,4641.538461,4018.461538,4076.410256
10,4412.307692,4534.358974,4534.871794,4261.538461,4486.153846,4210.256410,4441.025641,4215.384615,4256.410256,4509.230769,4212.820512,4640.000000,4009.230769,4081.025641
11,4423.076923,4546.153846,4538.461538,4263.076923,4492.307692,4216.410256,4450.769230,4222.051282,4256.923076,4510.256410,4218.974358,4641.025641,4009.743589,4091.282051
12,4427.179487,4557.435897,4538.461538,4264.615384,4494.871794,4216.923076,4456.923076,4230.769230,4257.435897,4509.230769,4218.974358,4644.615384,4015.897435,4091.282051
13,4416.923076,4545.128205,4533.333333,4261.025641,4484.615384,4213.846153,4447.179487,4222.051282,4253.846153,4507.692307,4208.717948,4644.615384,4008.717948,4080.512820
14,4412.307692,4536.923076,4529.743589,4260.512820,4479.487179,4214.358974,4447.179487,4213.333333,4248.717948,4513.846153,4200.000000,4641.538461,3999.487180,4073.846153
15,4414.358974,4544.102564,4528.717948,4263.076923,4481.538461,4217.948717,4458.974358,4216.923076,4247.179487,4516.410256,4201.538461,4636.923076,3999.487180,4073.333333
16,4411.282051,4546.153846,4526.666666,4261.025641,4482.564102,4217.435897,4456.410256,4217.435897,4244.102564,4509.230769,4205.641025,4633.333333,4003.076923,4074.358974
17,4410.256410,4542.564102,4525.641025,4261.025641,4484.102564,4214.358974,4446.153846,4212.820512,4240.000000,4510.769230,4201.538461,4633.333333,4003.076923,4076.923076
18,4411.794871,4536.923076,4524.615384,4264.615384,4489.743589,4214.358974,4446.666666,4212.307692,4240.512820,4523.076923,4191.282051,4633.333333,4000.512820,4078.461538
19,4410.256410,4531.282051,4521.025641,4259.487179,4492.820512,4215.897435,4447.692307,4213.333333,4242.564102,4527.179487,4188.717948,4629.743589,3995.384616,4078.461538
20,4405.641025,4534.871794,4515.897435,4250.256410,4483.076923,4212.820512,4444.615384,4213.846153,4243.076923,4522.051282,4194.358974,4625.641025,3985.641026,4072.307692
21,4397.948717,4536.923076,4512.820512,4248.205128,4476.410256,4206.666666,4445.128205,4213.846153,4246.666666,4520.512820,4193.846153,4625.641025,3986.153847,4068.205128
22,4399.487179,4530.256410,4517.948717,4253.846153,4483.076923,4209.230769,4447.179487,4218.974358,4248.717948,4529.230769,4187.179487,4629.230769,4001.538461,4075.897435
23,4407.692307,4527.692307,4527.692307,4261.025641,4490.256410,4214.358974,4450.769230,4227.692307,4250.256410,4540.000000,4193.333333,4630.769230,4008.205128,4082.051282
24,4408.205128,4534.358974,4528.205128,4267.179487,4489.743589,4215.897435,4450.256410,4232.307692,4251.282051,4543.589743,4203.076923,4631.794871,3998.974359,4077.435897
25,4404.615384,4533.333333,4521.025641,4268.717948,4484.615384,4215.384615,4448.717948,4230.769230,4250.769230,4539.487179,4199.487179,4633.333333,3997.948718,4077.435897
26,4403.589743,4524.615384,4518.461538,4256.410256,4479.487179,4208.717948,4444.615384,4222.564102,4247.692307,4536.923076,4195.897435,4631.794871,4004.102564,4078.974358
