,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4164.615384,4627.179487,4228.717948,4403.076923,3963.589744,4482.564102,4213.846153,4178.461538,4462.564102,4161.538461,4558.974358,3764.615385,4024.102564
1,4377.435897,4166.153846,4630.256410,4233.333333,4405.641025,3966.666667,4480.512820,4218.974358,4182.564102,4470.256410,4167.692307,4560.000000,3769.743590,4029.743589
2,4368.205128,4161.538461,4620.512820,4229.743589,4402.564102,3963.076924,4484.102564,4217.435897,4170.769230,4462.564102,4161.538461,4555.897435,3774.358975,4026.153846
3,4364.615384,4157.948717,4620.000000,4229.230769,4402.051282,3968.717949,4488.717948,4210.769230,4166.666666,4453.846153,4151.282051,4556.410256,3770.256411,4023.076923
4,4370.256410,4160.512820,4626.153846,4234.358974,4404.615384,3977.948718,4490.256410,4209.230769,4172.307692,4453.846153,4151.794871,4556.410256,3764.102565,4023.589743
5,4370.769230,4162.051282,4623.076923,4233.846153,4403.589743,3975.384616,4492.820512,4212.820512,4170.769230,4453.846153,4162.564102,4553.333333,3765.641026,4021.538461
6,4368.205128,4164.615384,4621.025641,4230.769230,4401.538461,3974.358975,4492.820512,4215.897435,4169.230769,4457.948717,4162.051282,4554.358974,3770.769231,4023.076923
7,4369.230769,4168.205128,4622.051282,4228.717948,4400.000000,3975.897436,4487.692307,4217.948717,4173.333333,4460.512820,4153.333333,4555.897435,3768.205129,4024.102564
8,4368.205128,4165.128205,4617.948717,4228.205128,4396.923076,3972.820513,4485.641025,4217.948717,4175.897435,4452.820512,4156.923076,4554.358974,3763.076924,4021.538461
9,4367.692307,4165.128205,4618.461538,4231.794871,4395.384615,3971.794872,4488.205128,4211.794871,4174.871794,4449.230769,4163.589743,4554.358974,3763.589744,4021.025641
10,4367.692307,4167.179487,4621.538461,4233.846153,4395.897435,3973.846154,4485.128205,4205.128205,4166.666666,4453.846153,4157.435897,4550.769230,3766.666667,4021.025641
11,4363.589743,4160.000000,4616.410256,4224.102564,4396.410256,3973.333334,4478.974358,4202.051282,4154.358974,4451.282051,4147.692307,4542.564102,3761.538462,4015.384615
12,4361.538461,4157.948717,4614.358974,4221.538461,4395.897435,3971.282052,4485.128205,4202.051282,4154.871794,4446.666666,4144.102564,4542.564102,3758.974359,4013.333333
13,4361.538461,4164.102564,4613.846153,4227.179487,4393.333333,3973.846154,4492.820512,4200.512820,4158.461538,4446.666666,4142.564102,4544.615384,3762.564103,4013.846153
14,4359.487179,4164.102564,4608.205128,4226.153846,4395.384615,3976.923077,4490.256410,4201.025641,4154.871794,4442.564102,4143.589743,4538.461538,3762.051283,4011.794871
15,4360.512820,4166.666666,4610.769230,4228.205128,4404.615384,3976.410257,4490.256410,4209.743589,4165.128205,4447.179487,4145.641025,4538.974358,3765.641026,4016.923076
16,4364.102564,4171.282051,4615.384615,4231.282051,4407.179487,3974.358975,4496.410256,4213.846153,4175.897435,4457.948717,4145.641025,4544.102564,3769.230770,4022.051282
17,4362.564102,4164.615384,4609.230769,4227.692307,4398.461538,3966.666667,4493.333333,4204.615384,4166.153846,4455.384615,4148.717948,4541.538461,3764.615385,4016.923076
18,4357.435897,4157.435897,4601.538461,4224.102564,4393.333333,3953.846154,4482.051282,4197.948717,4156.923076,4449.743589,4148.205128,4536.923076,3761.025642,4010.256410
19,4352.820512,4159.487179,4602.051282,4223.589743,4396.410256,3948.205129,4476.923076,4201.025641,4161.538461,4449.230769,4139.487179,4536.923076,3760.512821,4008.205128
20,4351.282051,4157.948717,4604.102564,4226.153846,4395.384615,3950.256411,4486.153846,4199.487179,4158.974358,4442.051282,4133.846153,4537.435897,3759.487180,4006.666666
21,4350.256410,4154.871794,4602.051282,4226.153846,4388.717948,3946.666667,4492.820512,4197.435897,4151.282051,4438.974358,4138.461538,4536.410256,3756.410257,4003.076923
22,4346.666666,4156.410256,4600.000000,4222.564102,4388.717948,3941.538462,4483.076923,4201.538461,4156.410256,4446.666666,4142.564102,4535.897435,3756.923077,4002.051282
23,4347.179487,4160.000000,4603.076923,4225.641025,4392.820512,3939.487180,4473.333333,4206.153846,4162.051282,4450.769230,4142.051282,4537.435897,3760.000000,4005.128205
24,4355.897435,4164.615384,4613.846153,4232.820512,4395.384615,3936.410257,4484.102564,4207.692307,4159.487179,4450.256410,4147.692307,4541.538461,3759.487180,4010.769230
25,4360.000000,4166.666666,4616.410256,4230.256410,4396.410256,3935.897436,4490.256410,4206.666666,4158.461538,4452.820512,4147.692307,4541.538461,3753.333334,4009.230769
26,4355.384615,4163.076923,4607.179487,4227.179487,4394.358974,3936.410257,4482.564102,4203.076923,4163.076923,4451.794871,4139.487179,4537.948717,3752.820513,4005.128205
27,4357.435897,4158.461538,4604.615384,4230.769230,4390.256410,3929.230770,4477.435897,4203.076923,4164.615384,4447.692307,4139.487179,4541.538461,3762.564103,4010.769230
28,4366.666666,4160.000000,4615.384615,4233.333333,4391.282051,3927.179488,4480.000000,4207.692307,4160.000000,4446.666666,4146.666666,4554.358974,3765.641026,4020.000000
29,4369.230769,4157.435897,4617.948717,4231.282051,4391.282051,3937.435898,4480.512820,4202.051282,4157.435897,4447.692307,4144.102564,4555.897435,3755.897436,4017.948717
30,4360.000000,4146.153846,4604.102564,4220.000000,4382.051282,3938.974359,4478.974358,4187.692307,4151.282051,4443.076923,4135.384615,4541.025641,3740.000000,4005.128205
31,4350.256410,4140.000000,4595.384615,4211.282051,4375.897435,3934.358975,4474.358974,4181.025641,4143.076923,4435.384615,4131.794871,4533.846153,3736.410257,3996.923077
32,4350.256410,4143.589743,4599.487179,4217.435897,4380.512820,3943.589744,4470.769230,4184.615384,4143.589743,4436.923076,4127.179487,4538.974358,3741.538462,4000.512820
