,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4565.128205,4556.410256,4271.794871,4485.641025,4208.205128,4433.333333,4237.435897,4232.820512,4511.794871,4203.589743,4649.743589,3977.948718,4073.846153
1,4418.974358,4556.923076,4553.333333,4262.564102,4481.025641,4202.564102,4435.384615,4231.282051,4238.461538,4509.230769,4203.076923,4644.615384,3982.051283,4071.282051
2,4422.564102,4552.820512,4557.948717,4271.282051,4487.692307,4203.076923,4435.384615,4236.410256,4237.948717,4509.230769,4201.025641,4646.153846,3982.051283,4073.333333
3,4431.282051,4558.974358,4564.615384,4284.102564,4485.641025,4206.153846,4440.512820,4248.205128,4237.435897,4509.743589,4210.256410,4650.769230,3981.025642,4080.512820
4,4422.051282,4566.666666,4562.051282,4280.000000,4473.846153,4199.487179,4445.641025,4246.666666,4243.076923,4512.307692,4215.897435,4649.743589,3988.205129,4083.589743
5,4406.666666,4562.051282,4551.282051,4267.692307,4472.820512,4188.205128,4439.487179,4233.333333,4237.948717,4504.102564,4197.948717,4639.487179,3978.974359,4073.333333
6,4408.717948,4551.794871,4549.743589,4261.538461,4475.897435,4189.743589,4441.025641,4233.846153,4232.307692,4502.564102,4183.589743,4637.948717,3966.153847,4065.641025
7,4414.358974,4552.307692,4554.358974,4262.564102,4470.769230,4193.846153,4454.358974,4244.102564,4241.538461,4515.897435,4181.025641,4643.076923,3974.871795,4072.820512
8,4413.846153,4557.948717,4555.384615,4266.666666,4471.282051,4195.897435,4462.564102,4244.615384,4242.051282,4513.846153,4177.435897,4643.076923,3978.974359,4076.410256
9,4411.282051,4556.410256,4554.358974,4265.641025,4483.076923,4205.128205,4466.666666,4243.589743,4233.333333,4508.205128,4195.897435,4644.615384,3968.717949,4070.769230
10,4402.051282,4548.205128,4551.794871,4262.564102,4486.153846,4212.820512,4471.794871,4243.589743,4236.923076,4513.333333,4221.538461,4642.564102,3966.153847,4065.641025
11,4393.846153,4541.025641,4549.743589,4263.076923,4478.974358,4204.102564,4470.256410,4234.358974,4234.871794,4504.102564,4205.641025,4632.307692,3964.615385,4058.461538
12,4399.487179,4547.692307,4550.769230,4264.102564,4477.435897,4197.435897,4469.230769,4230.769230,4227.179487,4490.256410,4182.051282,4630.769230,3961.025642,4057.435897
13,4406.153846,4557.948717,4551.282051,4265.128205,4484.102564,4205.641025,4476.410256,4235.384615,4233.333333,4497.435897,4190.256410,4637.948717,3962.564103,4063.076923
14,4405.641025,4555.384615,4551.282051,4270.256410,4489.230769,4210.769230,4478.461538,4232.307692,4234.871794,4500.000000,4191.794871,4639.487179,3966.153847,4063.076923
15,4408.205128,4553.333333,4553.333333,4273.846153,4488.205128,4207.692307,4474.871794,4228.717948,4222.051282,4491.794871,4174.871794,4640.512820,3968.717949,4058.974358
16,4407.179487,4555.384615,4552.820512,4267.692307,4482.051282,4203.589743,4470.256410,4227.692307,4217.435897,4492.307692,4173.333333,4640.512820,3968.205129,4062.051282
17,4402.051282,4553.846153,4548.205128,4260.512820,4476.923076,4197.435897,4463.076923,4219.487179,4217.948717,4492.307692,4181.025641,4634.358974,3965.641026,4066.666666
18,4401.025641,4553.333333,4544.102564,4260.512820,4475.897435,4189.743589,4456.410256,4211.794871,4209.230769,4481.538461,4178.974358,4629.743589,3962.051283,4057.435897
19,4405.641025,4556.410256,4547.179487,4261.025641,4474.358974,4190.256410,4461.025641,4213.846153,4211.794871,4480.512820,4184.615384,4634.871794,3963.076924,4051.282051
20,4409.743589,4554.871794,4553.846153,4259.487179,4473.846153,4197.948717,4470.769230,4222.564102,4231.794871,4490.769230,4189.743589,4641.538461,3971.282052,4062.051282
21,4413.333333,4556.923076,4555.897435,4263.076923,4478.974358,4200.512820,4470.769230,4227.692307,4240.000000,4495.897435,4177.948717,4641.538461,3977.435898,4069.230769
22,4414.358974,4563.076923,4555.384615,4263.589743,4483.076923,4199.487179,4469.230769,4232.307692,4231.282051,4500.512820,4184.102564,4643.589743,3976.410257,4067.692307
23,4409.743589,4559.487179,4555.384615,4257.948717,4481.025641,4201.025641,4468.205128,4232.820512,4223.076923,4505.641025,4203.076923,4645.128205,3977.948718,4068.717948
24,4405.641025,4553.333333,4551.282051,4257.948717,4476.923076,4200.000000,4465.641025,4225.128205,4223.589743,4498.974358,4199.487179,4640.512820,3976.410257,4067.179487
25,4398.974358,4549.743589,4542.051282,4256.923076,4472.820512,4192.820512,4461.025641,4216.923076,4219.487179,4487.692307,4177.948717,4632.307692,3961.025642,4056.410256
26,4391.282051,4539.487179,4534.871794,4246.153846,4466.666666,4183.589743,4451.282051,4213.846153,4208.205128,4482.051282,4171.794871,4624.102564,3952.307693,4049.743589
27,4394.358974,4535.384615,4535.897435,4243.076923,4466.153846,4180.512820,4450.256410,4215.384615,4206.666666,4482.051282,4174.871794,4623.589743,3957.948718,4054.358974
28,4410.256410,4549.230769,4548.205128,4251.794871,4474.871794,4188.205128,4463.589743,4221.025641,4222.564102,4489.230769,4171.794871,4633.846153,3963.589744,4064.615384
29,4416.410256,4560.512820,4554.358974,4254.358974,4480.000000,4197.435897,4468.717948,4223.076923,4231.282051,4493.333333,4171.282051,4640.000000,3964.102565,4070.256410
30,4407.179487,4551.282051,4542.564102,4249.743589,4475.897435,4196.923076,4458.461538,4216.410256,4217.948717,4485.128205,4175.897435,4634.871794,3962.051283,4063.589743
