,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4297.948717,4523.589743,4523.589743,4377.435897,4565.128205,4234.358974,4438.461538,4200.512820,4223.589743,4510.769230,4123.076923,4657.948717,4004.102564,4025.641025
1,4296.410256,4522.564102,4525.641025,4378.974358,4568.205128,4235.897435,4444.102564,4203.589743,4230.769230,4519.487179,4129.743589,4663.076923,4003.589743,4024.102564
2,4292.820512,4522.051282,4523.076923,4377.948717,4571.282051,4235.384615,4436.923076,4202.564102,4232.307692,4511.282051,4127.179487,4664.615384,4007.179487,4021.025641
3,4295.384615,4523.589743,4522.564102,4373.846153,4572.307692,4234.871794,4434.871794,4198.461538,4226.153846,4505.128205,4126.153846,4662.564102,4010.256410,4022.051282
4,4292.820512,4517.435897,4521.025641,4370.769230,4565.641025,4232.820512,4437.948717,4193.846153,4217.948717,4498.461538,4118.974358,4653.333333,4003.589743,4018.461538
5,4291.282051,4512.307692,4517.948717,4369.743589,4557.948717,4228.205128,4436.923076,4193.846153,4218.461538,4493.846153,4114.871794,4652.307692,3994.358975,4014.358974
6,4300.000000,4516.410256,4527.692307,4371.794871,4562.051282,4230.256410,4438.974358,4202.051282,4229.743589,4502.051282,4132.307692,4664.615384,4000.512820,4020.000000
7,4305.128205,4521.538461,4536.923076,4375.384615,4570.256410,4235.897435,4441.538461,4211.794871,4236.410256,4511.794871,4142.051282,4669.743589,4010.256410,4025.641025
8,4297.948717,4523.076923,4528.717948,4376.923076,4567.179487,4234.871794,4437.435897,4209.230769,4231.794871,4507.179487,4129.230769,4663.589743,4003.076923,4023.076923
9,4293.846153,4517.435897,4521.538461,4376.410256,4565.641025,4231.794871,4431.282051,4202.051282,4229.230769,4503.076923,4128.205128,4659.487179,3996.923077,4017.435897
10,4295.384615,4511.282051,4523.076923,4369.743589,4568.717948,4233.846153,4431.282051,4200.000000,4228.717948,4507.179487,4131.794871,4660.000000,4006.153846,4016.410256
11,4299.487179,4515.384615,4523.589743,4369.230769,4567.692307,4234.358974,4435.897435,4202.564102,4228.717948,4506.153846,4119.487179,4662.564102,4011.794871,4023.589743
12,4306.153846,4527.179487,4531.794871,4380.000000,4569.743589,4233.846153,4442.564102,4206.153846,4231.282051,4503.076923,4121.025641,4667.179487,4006.666666,4030.769230
13,4307.179487,4526.666666,4536.410256,4384.615384,4572.307692,4238.974358,4444.615384,4211.282051,4234.871794,4507.692307,4136.923076,4668.717948,4009.230769,4029.230769
14,4308.717948,4522.564102,4531.794871,4382.051282,4569.743589,4243.589743,4443.076923,4215.384615,4243.589743,4518.461538,4139.487179,4671.794871,4016.923076,4028.205128
