,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4511.282051,4516.410256,4167.692307,4480.512820,4182.051282,4453.846153,4122.051282,4228.717948,4487.692307,4195.384615,4627.692307,3965.641026,4031.282051
1,4381.025641,4510.769230,4520.000000,4170.256410,4479.487179,4180.512820,4452.307692,4128.205128,4233.333333,4496.923076,4184.102564,4625.128205,3973.333334,4035.897435
2,4387.179487,4521.538461,4525.128205,4167.179487,4483.589743,4183.076923,4458.461538,4135.384615,4239.487179,4502.564102,4181.025641,4628.205128,3967.692308,4039.487179
3,4387.692307,4527.692307,4520.512820,4163.589743,4484.615384,4185.128205,4460.000000,4135.897435,4237.435897,4495.897435,4188.205128,4632.307692,3958.461539,4039.487179
4,4383.076923,4524.102564,4521.538461,4172.307692,4482.564102,4182.564102,4457.435897,4130.769230,4229.743589,4489.743589,4193.333333,4633.846153,3968.717949,4042.051282
5,4380.000000,4519.487179,4525.128205,4178.461538,4479.487179,4182.051282,4456.923076,4128.205128,4226.666666,4490.256410,4191.282051,4630.769230,3981.025642,4041.025641
6,4388.205128,4529.230769,4526.666666,4176.923076,4483.589743,4185.641025,4460.000000,4134.358974,4231.794871,4497.435897,4191.282051,4634.358974,3984.102565,4047.179487
7,4401.538461,4542.564102,4534.871794,4174.358974,4491.282051,4187.179487,4464.102564,4141.025641,4242.051282,4501.025641,4198.461538,4644.615384,3985.128206,4061.025641
8,4397.948717,4535.897435,4538.461538,4170.769230,4489.230769,4187.692307,4462.051282,4136.923076,4241.538461,4498.974358,4204.615384,4645.128205,3977.948718,4055.897435
9,4387.692307,4526.153846,4527.179487,4169.230769,4483.076923,4188.205128,4456.410256,4131.282051,4229.743589,4497.435897,4201.025641,4636.923076,3968.717949,4038.461538
10,4392.820512,4534.358974,4526.153846,4180.000000,4490.256410,4188.717948,4459.487179,4139.487179,4230.769230,4498.461538,4195.897435,4641.538461,3982.051283,4041.538461
11,4401.025641,4543.589743,4534.871794,4191.282051,4493.846153,4193.846153,4464.615384,4148.717948,4238.461538,4502.051282,4197.435897,4649.230769,3998.461539,4056.410256
12,4397.435897,4538.461538,4534.358974,4177.435897,4488.205128,4194.871794,4461.025641,4142.051282,4232.307692,4503.076923,4197.948717,4643.076923,3986.153847,4054.871794
13,4389.230769,4532.307692,4528.205128,4162.564102,4488.717948,4187.179487,4455.897435,4132.820512,4227.179487,4501.025641,4192.307692,4635.897435,3969.230770,4047.179487
14,4389.743589,4533.846153,4526.153846,4167.179487,4490.769230,4186.153846,4456.410256,4134.358974,4237.435897,4501.538461,4189.230769,4639.487179,3967.179488,4043.589743
15,4395.897435,4537.435897,4530.769230,4172.307692,4492.820512,4192.307692,4458.974358,4135.897435,4242.564102,4506.153846,4195.897435,4642.564102,3969.230770,4040.000000
16,4394.871794,4539.487179,4533.333333,4174.871794,4491.794871,4189.743589,4460.512820,4132.820512,4232.820512,4505.128205,4201.538461,4643.076923,3974.358975,4043.076923
17,4393.333333,4538.461538,4532.820512,4181.538461,4490.769230,4187.179487,4461.025641,4131.794871,4228.205128,4502.051282,4201.538461,4646.666666,3983.076924,4056.410256
18,4399.487179,4536.410256,4534.358974,4176.923076,4490.256410,4189.743589,4460.000000,4132.820512,4234.871794,4508.717948,4198.974358,4650.256410,3984.102565,4063.589743
19,4400.512820,4537.435897,4530.769230,4164.615384,4487.692307,4185.641025,4457.948717,4130.769230,4234.871794,4508.717948,4193.333333,4648.205128,3976.923077,4054.871794
20,4393.846153,4542.051282,4524.615384,4176.410256,4487.179487,4184.102564,4457.948717,4127.179487,4228.717948,4497.435897,4190.256410,4643.076923,3975.897436,4042.564102
21,4389.743589,4543.589743,4524.615384,4190.769230,4493.333333,4189.230769,4462.564102,4125.128205,4230.769230,4497.435897,4197.948717,4637.948717,3976.410257,4034.358974
22,4386.153846,4538.974358,4521.538461,4176.410256,4488.717948,4185.128205,4456.410256,4121.025641,4227.179487,4498.974358,4196.923076,4633.333333,3971.282052,4035.897435
23,4384.102564,4535.384615,4513.333333,4162.051282,4476.410256,4180.512820,4443.076923,4118.461538,4214.871794,4484.615384,4189.230769,4630.769230,3971.794872,4044.615384
24,4391.794871,4537.948717,4518.461538,4173.333333,4483.076923,4183.076923,4449.743589,4125.641025,4217.435897,4484.102564,4192.307692,4634.358974,3974.358975,4047.179487
25,4399.487179,4540.512820,4529.743589,4186.666666,4490.256410,4184.615384,4458.461538,4135.384615,4229.743589,4501.538461,4193.333333,4642.051282,3967.692308,4039.487179
26,4392.820512,4533.333333,4528.717948,4186.153846,4482.051282,4183.076923,4450.256410,4134.871794,4230.256410,4502.564102,4186.666666,4641.538461,3963.589744,4034.358974
27,4386.666666,4528.205128,4524.102564,4180.512820,4481.025641,4183.076923,4449.230769,4132.820512,4231.794871,4497.435897,4192.307692,4639.487179,3975.384616,4042.051282
28,4396.410256,4535.897435,4530.769230,4173.846153,4492.307692,4186.666666,4461.025641,4140.512820,4238.461538,4501.025641,4208.205128,4649.743589,3988.717949,4054.358974
29,4406.153846,4543.589743,4536.923076,4170.256410,4495.384615,4188.717948,4462.564102,4143.076923,4233.846153,4503.076923,4209.230769,4654.871794,3988.205129,4055.384615
30,4398.461538,4535.897435,4532.820512,4170.256410,4485.641025,4185.641025,4457.948717,4136.410256,4227.692307,4500.000000,4195.897435,4645.128205,3977.435898,4048.205128
31,4390.769230,4530.256410,4525.128205,4172.307692,4481.538461,4183.076923,4458.461538,4134.358974,4233.846153,4498.974358,4194.358974,4641.025641,3974.871795,4046.666666
32,4393.846153,4536.923076,4527.692307,4174.871794,4487.179487,4186.666666,4457.435897,4136.923076,4236.923076,4502.051282,4204.615384,4646.666666,3980.000000,4052.307692
33,4396.410256,4538.974358,4533.846153,4177.948717,4490.256410,4185.128205,4457.948717,4136.923076,4231.794871,4509.230769,4208.717948,4648.717948,3978.974359,4053.846153
34,4398.974358,4542.051282,4535.384615,4180.512820,4487.692307,4188.205128,4461.025641,4141.538461,4238.461538,4512.307692,4204.615384,4651.282051,3978.974359,4051.282051
35,4401.025641,4547.179487,4536.923076,4181.025641,4490.769230,4194.871794,4462.051282,4145.128205,4244.615384,4505.641025,4198.461538,4653.846153,3983.589744,4049.230769
36,4401.025641,4541.025641,4537.948717,4186.153846,4494.871794,4193.333333,4463.076923,4145.128205,4235.384615,4499.487179,4190.256410,4649.230769,3981.025642,4049.230769
37,4402.051282,4532.307692,4535.897435,4186.153846,4493.333333,4192.307692,4465.641025,4148.205128,4230.256410,4500.000000,4194.358974,4645.641025,3973.846154,4052.820512
38,4398.461538,4535.897435,4532.820512,4172.307692,4486.666666,4188.717948,4462.051282,4144.102564,4233.846153,4499.487179,4203.076923,4646.666666,3973.846154,4051.794871
39,4397.948717,4541.538461,4531.794871,4171.282051,4483.076923,4184.615384,4462.051282,4142.564102,4241.025641,4502.051282,4207.179487,4652.307692,3983.589744,4047.692307
40,4408.717948,4536.923076,4532.820512,4188.205128,4488.717948,4191.794871,4468.717948,4155.897435,4247.692307,4504.615384,4208.717948,4657.948717,3987.692308,4050.769230
41,4407.692307,4530.256410,4530.769230,4183.589743,4489.230769,4195.384615,4467.179487,4162.564102,4244.102564,4498.461538,4197.435897,4654.871794,3979.487180,4050.256410
42,4392.307692,4531.282051,4526.153846,4165.641025,4483.076923,4184.102564,4459.487179,4152.307692,4235.384615,4496.923076,4184.102564,4645.128205,3975.897436,4045.128205
43,4389.743589,4530.769230,4525.641025,4173.333333,4480.512820,4181.025641,4456.410256,4148.717948,4234.358974,4503.589743,4195.384615,4641.025641,3983.076924,4047.179487
44,4394.871794,4529.230769,4529.230769,4187.179487,4483.076923,4187.692307,4460.512820,4158.461538,4242.051282,4503.076923,4207.692307,4644.102564,3980.512821,4047.692307
45,4396.410256,4529.743589,4531.794871,4186.153846,4486.666666,4186.666666,4466.153846,4164.615384,4245.128205,4502.051282,4201.538461,4647.692307,3971.282052,4043.589743
46,4398.974358,4525.128205,4533.846153,4174.871794,4487.692307,4186.153846,4467.692307,4163.076923,4241.538461,4507.179487,4200.000000,4649.230769,3975.897436,4043.589743
47,4396.923076,4522.051282,4534.871794,4169.230769,4485.641025,4186.666666,4460.512820,4158.461538,4240.512820,4503.589743,4203.076923,4647.179487,3984.102565,4046.666666
48,4395.384615,4529.743589,4533.333333,4175.384615,4481.025641,4184.102564,4456.410256,4153.846153,4238.461538,4496.923076,4197.948717,4646.666666,3985.128206,4049.230769
49,4399.487179,4533.846153,4530.256410,4177.948717,4483.076923,4184.102564,4458.461538,4148.717948,4224.615384,4494.358974,4192.820512,4648.205128,3980.000000,4048.717948
50,4397.435897,4525.641025,4530.256410,4174.871794,4483.076923,4183.076923,4456.410256,4145.128205,4217.948717,4487.692307,4192.307692,4645.641025,3970.769231,4043.076923
51,4394.871794,4524.615384,4532.820512,4182.051282,4478.974358,4180.000000,4455.384615,4149.230769,4228.717948,4487.179487,4197.948717,4645.641025,3968.205129,4040.512820
52,4404.102564,4535.384615,4535.384615,4189.743589,4482.564102,4188.205128,4465.128205,4158.974358,4236.410256,4495.384615,4205.128205,4651.282051,3979.487180,4048.205128
53,4410.769230,4541.025641,4538.461538,4183.589743,4493.846153,4197.948717,4472.820512,4168.205128,4233.333333,4500.000000,4202.051282,4653.846153,3985.641026,4054.871794
54,4402.564102,4531.794871,4535.384615,4182.564102,4495.384615,4192.820512,4470.769230,4170.256410,4234.358974,4502.051282,4190.769230,4648.717948,3980.512821,4053.846153
55,4392.307692,4522.051282,4529.743589,4184.615384,4489.743589,4189.743589,4469.230769,4169.743589,4240.512820,4508.205128,4190.769230,4646.153846,3977.948718,4049.230769
56,4394.358974,4522.051282,4530.769230,4176.923076,4489.230769,4193.846153,4471.794871,4173.333333,4243.589743,4506.153846,4197.435897,4650.769230,3977.435898,4044.615384
57,4397.948717,4524.102564,4532.820512,4168.717948,4484.102564,4187.692307,4464.615384,4167.179487,4233.846153,4494.358974,4192.820512,4645.128205,3974.871795,4040.000000
58,4397.435897,4526.153846,4530.769230,4170.256410,4475.384615,4181.538461,4455.897435,4153.333333,4224.615384,4493.333333,4191.282051,4637.948717,3970.769231,4040.000000
59,4397.948717,4530.256410,4530.256410,4175.897435,4479.487179,4186.666666,4466.666666,4154.358974,4233.846153,4500.512820,4203.589743,4645.128205,3966.153847,4047.692307
60,4392.820512,4521.025641,4529.743589,4169.230769,4486.666666,4186.666666,4473.846153,4157.435897,4237.948717,4496.923076,4199.487179,4646.153846,3967.692308,4048.717948
61,4383.589743,4509.230769,4522.564102,4162.051282,4483.076923,4183.076923,4464.102564,4146.153846,4220.512820,4485.641025,4183.076923,4634.358974,3969.743590,4038.461538
62,4386.666666,4513.333333,4518.974358,4168.205128,4481.025641,4184.615384,4462.564102,4141.025641,4213.846153,4480.000000,4182.051282,4629.230769,3961.025642,4030.769230
63,4394.358974,4523.589743,4523.076923,4169.743589,4482.564102,4184.102564,4471.282051,4150.256410,4224.615384,4484.102564,4183.589743,4633.333333,3954.871795,4032.820512
64,4395.897435,4526.153846,4527.179487,4164.615384,4480.512820,4184.615384,4474.871794,4154.358974,4229.230769,4492.307692,4188.717948,4640.000000,3971.282052,4043.589743
65,4393.846153,4524.102564,4527.179487,4175.384615,4485.641025,4189.743589,4472.820512,4156.923076,4227.179487,4495.384615,4202.564102,4646.153846,3990.769231,4051.282051
66,4385.641025,4516.410256,4518.974358,4177.435897,4487.692307,4187.692307,4466.666666,4150.256410,4222.564102,4489.230769,4196.410256,4640.000000,3980.000000,4044.102564
67,4381.538461,4510.769230,4511.794871,4155.384615,4478.461538,4181.538461,4457.948717,4138.461538,4215.897435,4486.153846,4181.025641,4627.692307,3955.897436,4032.820512
68,4391.282051,4518.461538,4517.948717,4152.307692,4482.564102,4188.205128,4461.025641,4144.615384,4222.564102,4495.384615,4191.282051,4633.333333,3959.487180,4035.384615
69,4394.358974,4523.589743,4524.102564,4169.230769,4492.307692,4193.846153,4465.641025,4153.333333,4235.384615,4501.025641,4201.025641,4638.461538,3983.076924,4040.512820
70,4385.641025,4515.897435,4517.948717,4168.717948,4482.051282,4185.641025,4457.435897,4144.102564,4232.307692,4490.256410,4184.102564,4631.794871,3984.615385,4034.871794
