,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4262.564102,4507.179487,4545.128205,4249.230769,4472.820512,4197.948717,4432.307692,4241.538461,4197.435897,4474.871794,4195.384615,4585.128205,3990.769231,4003.076923
1,4252.820512,4505.128205,4535.897435,4241.538461,4475.897435,4191.282051,4426.153846,4232.307692,4187.692307,4464.102564,4187.179487,4573.846153,3980.000000,4003.076923
2,4249.743589,4507.179487,4528.205128,4233.333333,4475.384615,4187.692307,4418.974358,4221.538461,4175.384615,4452.820512,4185.128205,4560.000000,3975.897436,4004.102564
3,4248.205128,4501.538461,4525.128205,4229.230769,4461.025641,4179.487179,4411.794871,4212.820512,4166.666666,4453.846153,4173.333333,4554.871794,3967.179488,4000.000000
4,4252.307692,4498.974358,4531.794871,4232.820512,4456.923076,4176.923076,4410.769230,4219.487179,4173.333333,4466.153846,4166.153846,4562.564102,3965.128206,4003.589743
5,4260.512820,4506.666666,4541.025641,4242.051282,4470.769230,4183.076923,4417.948717,4232.307692,4187.179487,4465.128205,4178.461538,4569.230769,3977.435898,4007.179487
6,4265.641025,4512.820512,4541.538461,4251.282051,4478.461538,4188.717948,4425.128205,4235.384615,4191.282051,4451.794871,4190.256410,4569.743589,3983.589744,4005.128205
7,4262.564102,4511.282051,4541.025641,4250.256410,4470.769230,4185.641025,4426.666666,4235.384615,4188.717948,4453.333333,4190.769230,4569.230769,3973.846154,4005.641025
8,4253.333333,4504.102564,4535.897435,4236.923076,4459.487179,4175.897435,4418.974358,4238.461538,4185.128205,4463.076923,4185.128205,4557.435897,3969.230770,4006.153846
9,4246.153846,4495.897435,4526.666666,4225.641025,4449.230769,4168.717948,4412.820512,4230.769230,4177.435897,4458.974358,4171.282051,4541.025641,3972.820513,4005.641025
10,4241.538461,4487.692307,4521.538461,4223.076923,4440.000000,4164.102564,4411.282051,4215.897435,4166.153846,4449.743589,4163.589743,4536.410256,3969.743590,4000.512820
11,4245.641025,4490.769230,4526.666666,4225.128205,4438.974358,4165.128205,4414.358974,4218.461538,4165.641025,4453.846153,4176.410256,4538.974358,3973.333334,4000.512820
12,4254.358974,4504.102564,4535.384615,4229.230769,4450.256410,4172.307692,4421.538461,4232.820512,4177.948717,4467.692307,4187.692307,4540.000000,3978.461539,4011.282051
13,4252.307692,4507.692307,4536.410256,4231.794871,4456.923076,4175.897435,4423.076923,4233.846153,4185.641025,4467.692307,4185.641025,4541.538461,3969.230770,4011.282051
14,4245.641025,4509.743589,4532.307692,4229.743589,4455.897435,4173.846153,4420.512820,4233.333333,4183.589743,4465.641025,4184.615384,4537.435897,3968.205129,4005.128205
15,4260.512820,4526.666666,4536.923076,4234.358974,4463.589743,4180.000000,4425.128205,4247.692307,4188.205128,4482.564102,4186.153846,4537.435897,3987.692308,4012.820512
16,4277.948717,4544.102564,4551.794871,4246.153846,4473.333333,4189.743589,4435.384615,4255.384615,4197.435897,4495.897435,4183.589743,4549.743589,4001.538461,4020.000000
17,4269.230769,4542.564102,4553.846153,4248.717948,4467.179487,4185.641025,4436.923076,4248.717948,4193.846153,4493.333333,4179.487179,4550.256410,3997.948718,4016.410256
18,4265.128205,4536.410256,4544.102564,4245.641025,4466.153846,4181.025641,4436.923076,4250.769230,4191.794871,4500.000000,4179.487179,4541.538461,3999.487180,4016.923076
19,4279.487179,4545.128205,4546.666666,4248.717948,4483.589743,4192.820512,4442.051282,4262.564102,4206.666666,4514.358974,4185.128205,4548.717948,4015.384615,4022.564102
20,4284.102564,4560.000000,4557.948717,4251.282051,4495.384615,4201.538461,4449.230769,4271.282051,4217.435897,4516.410256,4192.820512,4560.512820,4029.743589,4021.538461
21,4276.923076,4561.538461,4556.923076,4248.205128,4493.333333,4200.512820,4447.692307,4269.230769,4214.871794,4518.974358,4191.282051,4558.461538,4025.641025,4015.897435
22,4274.358974,4555.897435,4551.794871,4249.230769,4489.743589,4197.435897,4438.974358,4265.128205,4215.384615,4530.769230,4184.102564,4552.307692,4020.000000,4016.410256
23,4274.871794,4560.512820,4554.871794,4253.846153,4496.410256,4196.923076,4442.051282,4271.282051,4220.000000,4536.923076,4186.153846,4552.820512,4029.743589,4018.974358
24,4270.256410,4569.230769,4555.384615,4254.871794,4507.692307,4201.538461,4453.846153,4280.000000,4221.025641,4528.717948,4187.179487,4552.820512,4036.410256,4013.846153
25,4268.717948,4569.230769,4552.820512,4254.358974,4508.717948,4202.051282,4454.358974,4278.461538,4223.076923,4524.102564,4188.717948,4552.307692,4031.794871,4011.282051
26,4271.794871,4569.743589,4559.487179,4256.923076,4497.948717,4192.307692,4449.230769,4276.410256,4230.769230,4536.923076,4194.358974,4552.820512,4032.307692,4020.000000
27,4270.769230,4572.820512,4565.641025,4262.564102,4492.820512,4189.230769,4455.384615,4287.179487,4234.358974,4544.615384,4196.410256,4555.897435,4040.000000,4024.615384
28,4266.666666,4571.794871,4561.025641,4265.641025,4497.435897,4198.461538,4460.000000,4294.871794,4233.333333,4538.461538,4195.384615,4556.410256,4044.615384,4020.000000
29,4265.641025,4568.717948,4563.076923,4265.128205,4500.000000,4198.974358,4454.358974,4290.256410,4233.846153,4538.974358,4200.000000,4552.307692,4045.128205,4021.538461
30,4269.743589,4571.282051,4572.307692,4265.641025,4504.102564,4196.410256,4454.871794,4290.769230,4235.897435,4541.538461,4203.076923,4554.871794,4046.666666,4027.692307
31,4266.666666,4570.256410,4565.641025,4264.102564,4505.128205,4199.487179,4460.512820,4292.820512,4233.333333,4531.282051,4199.487179,4554.871794,4042.564102,4024.102564
32,4253.333333,4560.000000,4551.282051,4253.846153,4497.435897,4194.871794,4453.846153,4284.615384,4226.666666,4524.615384,4190.769230,4538.461538,4029.743589,4009.230769
33,4243.589743,4552.307692,4549.743589,4244.615384,4488.205128,4185.641025,4444.615384,4276.410256,4217.948717,4522.564102,4183.076923,4523.589743,4021.025641,4003.076923
34,4245.641025,4551.794871,4554.871794,4252.820512,4488.205128,4185.128205,4445.128205,4277.435897,4214.871794,4513.333333,4186.666666,4528.205128,4021.538461,4010.256410
35,4251.794871,4556.410256,4556.923076,4264.615384,4496.410256,4192.307692,4453.333333,4284.102564,4221.538461,4511.282051,4193.846153,4537.435897,4024.102564,4015.384615
36,4257.948717,4563.589743,4563.076923,4266.153846,4503.076923,4198.461538,4459.487179,4291.794871,4228.717948,4521.025641,4197.948717,4535.384615,4030.256410,4019.487179
37,4263.076923,4567.179487,4565.641025,4265.128205,4506.666666,4202.051282,4460.000000,4295.384615,4231.794871,4526.153846,4202.051282,4533.333333,4038.974358,4028.205128
38,4264.615384,4569.743589,4561.025641,4266.153846,4506.666666,4204.102564,4462.051282,4293.846153,4235.897435,4528.717948,4202.564102,4537.948717,4045.128205,4033.333333
39,4263.589743,4567.692307,4557.948717,4264.102564,4501.538461,4195.384615,4462.564102,4293.846153,4238.461538,4531.794871,4202.051282,4534.871794,4040.000000,4029.230769
40,4262.564102,4556.923076,4557.948717,4265.641025,4490.769230,4189.230769,4455.384615,4294.871794,4235.897435,4524.102564,4201.538461,4525.128205,4028.717948,4024.102564
41,4263.076923,4556.410256,4562.564102,4273.333333,4491.282051,4196.410256,4450.769230,4294.871794,4232.820512,4517.435897,4200.512820,4524.615384,4033.333333,4027.179487
42,4264.615384,4562.051282,4565.128205,4272.307692,4495.897435,4195.897435,4451.794871,4288.717948,4232.307692,4523.076923,4203.076923,4526.153846,4041.538461,4024.615384
43,4263.076923,4555.897435,4555.897435,4264.615384,4491.282051,4186.153846,4448.205128,4278.461538,4232.307692,4521.538461,4200.512820,4521.025641,4027.692307,4018.461538
44,4255.384615,4552.307692,4544.615384,4261.538461,4490.256410,4190.769230,4447.692307,4278.461538,4230.256410,4510.256410,4189.230769,4521.025641,4015.897435,4021.025641
45,4248.717948,4554.871794,4541.025641,4261.025641,4493.333333,4194.358974,4450.769230,4280.000000,4223.076923,4503.076923,4187.692307,4515.897435,4020.000000,4025.128205
46,4251.794871,4553.333333,4542.051282,4260.000000,4488.205128,4188.205128,4446.153846,4275.897435,4218.974358,4505.128205,4197.948717,4509.230769,4023.076923,4019.487179
47,4261.025641,4558.974358,4544.615384,4264.102564,4487.692307,4193.333333,4445.128205,4276.410256,4226.153846,4509.743589,4203.076923,4517.435897,4025.641025,4017.948717
48,4267.692307,4570.256410,4552.820512,4270.256410,4501.025641,4203.076923,4457.435897,4281.538461,4235.897435,4509.743589,4204.102564,4528.717948,4032.307692,4029.230769
49,4273.846153,4574.871794,4556.410256,4271.794871,4507.692307,4201.538461,4464.615384,4282.051282,4235.897435,4511.282051,4205.128205,4526.666666,4034.358974,4036.923076
50,4270.769230,4571.794871,4551.282051,4267.179487,4496.923076,4197.435897,4452.820512,4278.974358,4223.589743,4508.717948,4202.051282,4522.051282,4026.153846,4033.333333
51,4263.076923,4563.589743,4548.205128,4262.051282,4487.179487,4196.410256,4442.564102,4276.410256,4215.897435,4502.051282,4200.512820,4519.487179,4013.846153,4029.743589
52,4264.102564,4560.512820,4550.769230,4265.128205,4492.307692,4197.948717,4449.230769,4276.923076,4216.923076,4504.102564,4198.461538,4520.512820,4014.871794,4030.256410
53,4267.692307,4563.076923,4552.307692,4267.179487,4502.051282,4199.487179,4455.897435,4278.461538,4222.051282,4509.743589,4194.871794,4525.641025,4022.051282,4031.794871
54,4263.589743,4560.512820,4550.256410,4265.128205,4501.025641,4199.487179,4453.333333,4281.025641,4226.153846,4506.666666,4196.410256,4525.641025,4020.000000,4033.333333
55,4262.051282,4553.846153,4546.666666,4261.538461,4493.333333,4200.000000,4454.358974,4282.051282,4228.717948,4501.538461,4197.435897,4521.025641,4019.487179,4034.871794
56,4261.538461,4550.256410,4541.538461,4255.897435,4490.256410,4200.000000,4461.025641,4280.512820,4226.153846,4505.128205,4198.974358,4521.025641,4019.487179,4030.769230
57,4253.333333,4549.230769,4536.923076,4251.282051,4494.358974,4201.025641,4461.025641,4280.000000,4222.564102,4506.153846,4199.487179,4520.000000,4010.769230,4022.564102
58,4247.179487,4551.794871,4531.794871,4248.205128,4493.846153,4202.051282,4458.461538,4281.025641,4227.179487,4496.923076,4187.692307,4512.820512,4007.179487,4016.923076
59,4248.717948,4548.205128,4529.743589,4247.179487,4488.205128,4199.487179,4459.487179,4281.025641,4231.282051,4496.923076,4184.102564,4506.153846,4008.717948,4021.025641
60,4251.282051,4542.564102,4531.794871,4249.743589,4490.256410,4201.538461,4461.538461,4287.179487,4235.384615,4508.717948,4199.487179,4507.692307,4011.282051,4029.743589
