,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4533.846153,4553.333333,4285.641025,4513.333333,4202.564102,4444.615384,4221.538461,4228.717948,4497.435897,4215.384615,4657.948717,4012.307692,4071.794871
1,4407.692307,4538.461538,4554.871794,4286.153846,4516.410256,4208.205128,4445.128205,4223.076923,4230.256410,4505.641025,4215.897435,4658.974358,4018.974358,4074.358974
2,4413.333333,4541.538461,4556.923076,4291.282051,4514.358974,4204.102564,4443.589743,4227.692307,4231.282051,4509.743589,4226.153846,4666.153846,4012.307692,4076.410256
3,4392.307692,4525.641025,4539.487179,4278.461538,4504.102564,4188.205128,4430.256410,4210.256410,4217.435897,4493.846153,4216.923076,4653.846153,3992.307693,4062.051282
4,4377.435897,4512.307692,4525.128205,4262.051282,4497.948717,4182.051282,4421.025641,4194.358974,4209.230769,4480.000000,4198.974358,4638.974358,3992.307693,4048.205128
5,4387.692307,4523.076923,4531.794871,4265.128205,4504.102564,4188.717948,4428.205128,4202.051282,4217.435897,4478.461538,4200.000000,4643.589743,4002.051282,4055.897435
6,4387.692307,4524.102564,4531.282051,4272.307692,4505.128205,4188.717948,4429.230769,4204.102564,4217.435897,4480.000000,4212.820512,4643.076923,3992.307693,4057.435897
7,4374.358974,4508.205128,4524.102564,4275.384615,4496.923076,4181.025641,4423.076923,4196.923076,4207.179487,4482.564102,4207.179487,4633.846153,3982.564103,4046.666666
8,4382.564102,4510.256410,4533.333333,4280.000000,4495.384615,4184.102564,4426.153846,4204.615384,4209.743589,4483.589743,4195.897435,4640.512820,3991.794872,4050.256410
9,4395.384615,4525.128205,4542.564102,4281.025641,4503.076923,4190.769230,4430.256410,4216.410256,4222.564102,4486.153846,4209.230769,4650.256410,3997.948718,4061.538461
10,4390.769230,4526.153846,4537.435897,4272.307692,4507.692307,4191.282051,4428.205128,4209.230769,4223.076923,4492.307692,4216.410256,4643.589743,3998.461539,4058.974358
11,4390.256410,4520.512820,4535.897435,4270.769230,4510.769230,4193.846153,4432.820512,4203.076923,4212.820512,4495.384615,4202.051282,4640.000000,3996.923077,4054.358974
12,4395.384615,4522.564102,4539.487179,4278.974358,4515.897435,4200.000000,4440.000000,4212.820512,4213.333333,4495.897435,4198.461538,4646.153846,3991.794872,4055.897435
13,4393.333333,4524.615384,4538.974358,4281.538461,4514.871794,4202.564102,4440.512820,4221.025641,4224.102564,4496.923076,4211.794871,4648.205128,3993.846154,4056.923076
14,4389.230769,4520.512820,4534.358974,4280.000000,4512.307692,4198.974358,4438.974358,4214.871794,4222.051282,4491.794871,4216.410256,4644.615384,3994.871795,4056.923076
15,4384.615384,4514.871794,4524.102564,4272.820512,4512.307692,4190.769230,4432.820512,4203.076923,4205.128205,4480.512820,4201.025641,4635.897435,3984.102565,4050.769230
16,4382.051282,4516.410256,4523.076923,4265.128205,4505.128205,4187.692307,4424.102564,4200.512820,4203.076923,4479.487179,4189.230769,4630.256410,3981.025642,4047.692307
17,4390.769230,4524.615384,4536.410256,4273.333333,4505.641025,4190.256410,4430.769230,4203.589743,4213.333333,4487.179487,4196.923076,4641.538461,3988.717949,4055.384615
18,4394.358974,4525.641025,4541.538461,4286.153846,4511.794871,4195.384615,4444.615384,4208.205128,4213.846153,4490.769230,4209.743589,4651.794871,3985.641026,4057.948717
19,4382.564102,4521.025641,4529.230769,4278.974358,4507.692307,4195.897435,4444.102564,4208.717948,4207.179487,4487.179487,4200.512820,4642.564102,3980.512821,4053.846153
20,4380.000000,4517.435897,4523.076923,4266.153846,4504.615384,4190.769230,4435.384615,4207.692307,4205.128205,4483.589743,4183.076923,4633.333333,3984.615385,4050.256410
21,4384.102564,4517.435897,4524.615384,4265.128205,4505.641025,4187.179487,4429.230769,4208.717948,4207.179487,4481.538461,4185.128205,4634.358974,3977.948718,4048.717948
22,4381.538461,4515.897435,4526.666666,4268.205128,4504.102564,4187.692307,4429.230769,4207.692307,4212.820512,4483.076923,4202.564102,4637.435897,3971.282052,4050.769230
23,4383.589743,4517.948717,4532.307692,4278.461538,4506.153846,4194.358974,4436.923076,4212.307692,4219.487179,4485.641025,4207.692307,4644.615384,3982.051283,4050.256410
24,4387.179487,4521.025641,4531.282051,4283.589743,4507.179487,4195.897435,4441.538461,4215.384615,4215.897435,4484.615384,4196.923076,4645.128205,3985.128206,4046.666666
25,4384.615384,4517.435897,4523.076923,4271.794871,4505.128205,4191.282051,4438.974358,4207.179487,4208.717948,4489.230769,4196.923076,4635.384615,3976.923077,4053.333333
26,4382.051282,4514.871794,4522.564102,4264.102564,4506.153846,4191.794871,4440.000000,4205.128205,4210.769230,4493.846153,4204.102564,4633.846153,3982.564103,4058.974358
27,4380.000000,4515.897435,4524.615384,4267.179487,4505.641025,4193.846153,4442.051282,4213.333333,4215.897435,4488.205128,4196.923076,4641.538461,3988.205129,4049.230769
28,4378.974358,4514.871794,4525.641025,4267.692307,4504.615384,4192.820512,4438.974358,4213.333333,4216.923076,4486.153846,4195.897435,4641.025641,3975.897436,4044.615384
29,4383.589743,4518.461538,4533.333333,4268.717948,4514.358974,4195.384615,4440.512820,4214.358974,4220.000000,4496.923076,4213.333333,4642.564102,3976.410257,4055.897435
30,4386.666666,4523.076923,4540.000000,4278.461538,4518.974358,4203.076923,4447.692307,4223.589743,4224.615384,4501.025641,4211.794871,4649.743589,3992.307693,4060.000000
31,4383.589743,4521.025641,4533.333333,4281.538461,4510.256410,4203.589743,4448.205128,4222.564102,4219.487179,4489.230769,4191.794871,4643.076923,3986.153847,4051.794871
32,4381.538461,4516.923076,4525.128205,4275.897435,4505.641025,4198.461538,4441.025641,4211.282051,4210.769230,4481.025641,4197.435897,4632.307692,3968.717949,4045.128205
33,4380.512820,4515.384615,4525.128205,4272.820512,4508.205128,4193.333333,4438.974358,4210.256410,4215.897435,4491.794871,4207.179487,4633.333333,3973.333334,4044.102564
34,4376.410256,4511.794871,4525.128205,4268.717948,4506.153846,4190.256410,4438.974358,4210.769230,4222.564102,4500.000000,4190.256410,4634.358974,3984.102565,4042.051282
35,4377.435897,4507.692307,4522.051282,4264.102564,4500.000000,4190.256410,4433.846153,4206.153846,4215.384615,4491.794871,4182.564102,4632.307692,3979.487180,4042.564102
36,4381.025641,4509.743589,4522.051282,4265.128205,4502.564102,4192.820512,4435.897435,4208.717948,4212.820512,4488.717948,4199.487179,4633.333333,3975.897436,4048.205128
