,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4536.410256,4533.846153,4252.820512,4511.794871,4187.179487,4428.205128,4209.230769,4211.282051,4495.897435,4176.923076,4645.128205,3990.769231,4080.512820
1,4394.871794,4539.487179,4536.410256,4261.538461,4514.358974,4183.589743,4427.692307,4211.282051,4213.846153,4501.025641,4181.025641,4642.564102,3988.205129,4074.871794
2,4390.769230,4531.794871,4528.717948,4257.435897,4508.205128,4174.358974,4422.051282,4203.076923,4213.333333,4496.923076,4173.846153,4636.410256,3978.461539,4068.717948
3,4390.769230,4532.820512,4525.641025,4252.307692,4504.615384,4178.461538,4418.974358,4201.538461,4214.358974,4498.461538,4169.743589,4636.923076,3982.051283,4072.307692
4,4391.794871,4533.846153,4523.589743,4254.871794,4510.256410,4181.025641,4418.974358,4205.641025,4215.897435,4500.512820,4173.333333,4634.358974,3989.743590,4071.282051
5,4388.205128,4533.333333,4521.538461,4252.820512,4508.717948,4176.410256,4414.871794,4202.051282,4212.820512,4496.923076,4171.282051,4627.692307,3986.153847,4066.153846
6,4386.666666,4535.897435,4523.589743,4246.666666,4502.051282,4175.897435,4410.769230,4195.384615,4208.205128,4496.410256,4168.205128,4629.230769,3981.538462,4066.666666
7,4390.769230,4531.794871,4523.589743,4246.666666,4504.615384,4176.923076,4411.282051,4193.333333,4203.589743,4495.897435,4170.769230,4631.282051,3980.512821,4065.641025
8,4391.794871,4531.794871,4522.051282,4251.282051,4507.692307,4177.948717,4415.384615,4196.923076,4205.128205,4488.717948,4171.282051,4626.666666,3979.487180,4062.564102
9,4385.641025,4534.358974,4519.487179,4251.282051,4502.564102,4177.435897,4415.384615,4201.025641,4211.282051,4485.128205,4168.717948,4623.589743,3978.461539,4061.025641
10,4385.128205,4526.666666,4518.461538,4247.692307,4498.974358,4175.897435,4415.384615,4201.025641,4209.743589,4484.615384,4168.205128,4626.666666,3975.384616,4062.051282
11,4395.384615,4531.282051,4528.205128,4247.692307,4506.666666,4179.487179,4423.589743,4203.076923,4208.717948,4485.128205,4175.384615,4635.384615,3976.410257,4067.179487
12,4397.435897,4539.487179,4534.358974,4251.282051,4506.153846,4181.025641,4427.692307,4207.179487,4211.794871,4489.230769,4180.000000,4636.923076,3980.000000,4069.230769
13,4386.153846,4525.641025,4524.102564,4247.692307,4493.846153,4170.769230,4416.410256,4201.025641,4203.589743,4487.692307,4171.282051,4624.102564,3972.307693,4062.051282
14,4387.179487,4520.512820,4521.538461,4243.589743,4491.282051,4166.666666,4411.282051,4193.333333,4194.358974,4481.538461,4162.051282,4620.512820,3970.256411,4060.512820
15,4399.487179,4534.358974,4532.307692,4250.256410,4500.512820,4173.333333,4420.000000,4195.384615,4205.641025,4482.564102,4166.666666,4630.769230,3976.923077,4068.717948
16,4400.512820,4538.461538,4534.358974,4257.435897,4504.615384,4173.846153,4420.512820,4199.487179,4213.846153,4487.179487,4177.435897,4638.974358,3972.820513,4070.256410
17,4397.435897,4536.923076,4534.358974,4253.333333,4497.435897,4173.846153,4412.820512,4202.051282,4209.230769,4492.820512,4185.128205,4640.512820,3971.282052,4074.358974
18,4402.051282,4538.974358,4535.897435,4250.256410,4495.384615,4173.333333,4412.820512,4202.564102,4207.179487,4494.358974,4186.666666,4639.487179,3981.538462,4079.487179
19,4400.512820,4535.384615,4530.769230,4251.282051,4498.461538,4167.179487,4414.358974,4198.461538,4208.205128,4484.102564,4177.435897,4636.410256,3981.538462,4073.333333
20,4397.435897,4535.897435,4527.179487,4250.769230,4497.948717,4169.743589,4412.307692,4197.948717,4204.102564,4475.384615,4173.333333,4632.820512,3973.846154,4071.794871
21,4404.615384,4538.974358,4534.358974,4256.410256,4500.000000,4178.461538,4417.948717,4207.179487,4207.179487,4482.051282,4184.615384,4636.923076,3977.948718,4077.948717
22,4405.128205,4531.794871,4534.358974,4260.000000,4501.025641,4177.435897,4427.179487,4211.282051,4215.897435,4494.358974,4187.179487,4642.051282,3981.538462,4074.871794
23,4394.358974,4527.692307,4525.641025,4251.794871,4497.948717,4170.256410,4421.538461,4203.076923,4213.333333,4491.794871,4177.435897,4638.461538,3978.974359,4070.256410
24,4392.820512,4530.769230,4527.179487,4242.564102,4496.923076,4169.230769,4416.923076,4200.000000,4208.205128,4486.153846,4176.410256,4634.871794,3980.000000,4072.820512
25,4395.384615,4526.153846,4531.794871,4239.487179,4497.435897,4172.307692,4423.589743,4204.615384,4210.256410,4494.871794,4183.589743,4634.871794,3975.384616,4068.717948
26,4390.256410,4515.384615,4527.692307,4241.538461,4490.769230,4171.282051,4423.076923,4203.589743,4207.692307,4493.846153,4180.512820,4634.358974,3964.615385,4061.538461
27,4391.794871,4521.025641,4527.692307,4247.179487,4491.282051,4169.230769,4415.897435,4198.974358,4200.512820,4476.923076,4172.820512,4633.846153,3966.153847,4064.615384
28,4401.538461,4539.487179,4535.384615,4250.769230,4497.435897,4174.358974,4420.512820,4203.076923,4203.076923,4474.358974,4175.384615,4636.923076,3976.923077,4071.282051
29,4402.051282,4540.512820,4537.435897,4249.230769,4492.820512,4177.435897,4426.153846,4208.717948,4210.256410,4481.538461,4181.025641,4638.974358,3968.717949,4072.307692
30,4398.461538,4527.179487,4535.384615,4252.307692,4490.256410,4173.333333,4423.589743,4206.666666,4209.743589,4477.435897,4184.615384,4640.000000,3958.461539,4071.282051
31,4403.589743,4527.179487,4540.512820,4256.923076,4496.410256,4169.743589,4419.487179,4201.538461,4208.205128,4480.512820,4189.230769,4641.538461,3967.692308,4072.820512
32,4407.179487,4537.435897,4541.538461,4255.384615,4498.974358,4170.769230,4415.897435,4202.051282,4207.179487,4488.717948,4187.692307,4642.051282,3975.384616,4074.358974
33,4402.564102,4532.820512,4534.871794,4251.282051,4493.333333,4171.282051,4414.358974,4202.564102,4208.205128,4485.128205,4180.512820,4640.000000,3969.743590,4069.230769
34,4394.358974,4521.025641,4528.717948,4245.641025,4487.692307,4168.205128,4413.846153,4200.000000,4207.692307,4480.512820,4177.948717,4635.897435,3967.179488,4063.589743
35,4395.897435,4522.564102,4531.794871,4244.615384,4490.769230,4170.769230,4414.358974,4200.512820,4207.179487,4482.564102,4183.076923,4633.333333,3975.384616,4067.179487
36,4406.666666,4532.820512,4535.384615,4254.871794,4498.974358,4182.564102,4422.051282,4209.743589,4211.794871,4486.666666,4189.743589,4636.410256,3976.410257,4072.307692
37,4410.256410,4531.794871,4533.333333,4261.025641,4500.512820,4182.564102,4428.205128,4212.307692,4215.384615,4489.230769,4191.282051,4638.461538,3965.641026,4073.333333
38,4404.615384,4527.179487,4530.769230,4251.794871,4494.358974,4174.871794,4421.538461,4206.153846,4212.820512,4489.743589,4185.128205,4636.410256,3966.153847,4069.230769
39,4403.589743,4534.871794,4530.256410,4244.102564,4488.717948,4175.897435,4414.871794,4206.153846,4211.794871,4488.717948,4183.589743,4635.897435,3975.897436,4066.153846
40,4410.769230,4540.000000,4532.307692,4247.179487,4492.307692,4180.000000,4418.461538,4209.230769,4214.871794,4488.205128,4192.307692,4634.358974,3973.846154,4067.692307
41,4405.641025,4527.179487,4531.794871,4250.769230,4494.871794,4177.435897,4420.512820,4204.102564,4212.307692,4487.179487,4187.692307,4628.205128,3962.051283,4065.128205
