,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.282051,4504.615384,4509.230769,4339.487179,4451.794871,4100.512820,4444.615384,4210.256410,4217.435897,4492.307692,4210.769230,4618.974358,3959.487180,4033.333333
1,4428.717948,4502.564102,4515.384615,4335.384615,4451.282051,4101.538461,4442.564102,4215.384615,4225.641025,4491.794871,4204.102564,4618.974358,3966.153847,4031.794871
2,4425.641025,4498.974358,4514.358974,4327.692307,4450.769230,4098.461538,4443.076923,4215.384615,4224.615384,4485.641025,4204.615384,4618.974358,3962.051283,4033.846153
3,4423.589743,4497.948717,4509.230769,4328.205128,4447.692307,4093.333333,4437.435897,4209.743589,4215.897435,4480.512820,4211.282051,4617.948717,3948.717949,4034.358974
4,4425.128205,4498.974358,4507.179487,4330.769230,4446.153846,4092.820512,4428.205128,4198.974358,4206.666666,4476.923076,4204.615384,4615.897435,3945.128206,4029.230769
5,4427.692307,4500.512820,4507.692307,4328.205128,4445.641025,4092.820512,4428.717948,4193.333333,4204.102564,4472.307692,4200.000000,4614.871794,3952.307693,4025.641025
6,4429.743589,4503.589743,4511.282051,4333.333333,4448.205128,4093.846153,4434.871794,4198.974358,4207.179487,4475.384615,4208.205128,4618.974358,3958.974359,4031.794871
7,4435.384615,4505.641025,4520.000000,4337.948717,4452.307692,4098.974358,4438.974358,4207.179487,4211.794871,4487.179487,4209.743589,4623.589743,3958.974359,4038.974358
8,4437.948717,4504.102564,4524.615384,4331.282051,4453.333333,4100.512820,4441.538461,4210.769230,4218.461538,4497.435897,4211.794871,4627.179487,3957.435898,4041.025641
9,4434.871794,4503.076923,4520.000000,4333.846153,4449.743589,4096.923076,4440.000000,4211.282051,4222.051282,4493.333333,4222.564102,4630.256410,3965.128206,4042.051282
10,4430.769230,4501.025641,4513.333333,4338.461538,4446.666666,4095.384615,4434.358974,4209.743589,4216.410256,4481.538461,4218.461538,4625.641025,3966.153847,4038.461538
11,4429.743589,4498.461538,4513.846153,4331.794871,4448.717948,4095.384615,4433.846153,4205.641025,4210.769230,4487.179487,4204.102564,4618.974358,3954.358975,4036.410256
12,4429.230769,4503.589743,4521.025641,4336.410256,4450.769230,4097.435897,4435.897435,4206.153846,4212.307692,4500.000000,4205.641025,4618.974358,3952.820513,4042.051282
13,4436.923076,4508.717948,4524.615384,4344.615384,4453.846153,4100.000000,4438.461538,4209.230769,4216.410256,4500.512820,4212.820512,4623.589743,3963.589744,4045.128205
