,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4506.153846,4553.846153,4282.051282,4511.794871,4242.564102,4463.076923,4224.615384,4258.974358,4515.897435,4211.794871,4664.102564,3997.948718,4060.000000
1,4382.051282,4507.179487,4544.102564,4281.538461,4505.128205,4230.769230,4450.256410,4217.948717,4250.256410,4506.666666,4200.000000,4652.307692,3982.564103,4051.794871
2,4374.358974,4496.410256,4534.358974,4271.794871,4501.538461,4226.153846,4443.076923,4216.410256,4251.282051,4498.974358,4196.923076,4645.641025,3963.076924,4043.076923
3,4376.923076,4481.538461,4538.461538,4271.282051,4504.615384,4238.461538,4457.948717,4225.128205,4264.615384,4509.743589,4208.717948,4654.358974,3976.923077,4046.666666
4,4381.025641,4491.794871,4544.102564,4277.435897,4512.307692,4246.666666,4465.128205,4233.333333,4267.179487,4521.025641,4211.794871,4658.974358,3997.948718,4054.358974
5,4385.128205,4509.230769,4544.102564,4280.512820,4515.897435,4242.564102,4456.923076,4232.820512,4263.076923,4512.307692,4204.102564,4658.974358,3997.948718,4060.512820
6,4390.256410,4508.717948,4542.564102,4278.974358,4512.820512,4237.948717,4457.435897,4229.743589,4263.076923,4511.794871,4207.179487,4658.461538,3993.846154,4061.538461
7,4388.205128,4506.153846,4543.076923,4277.948717,4505.128205,4237.435897,4461.538461,4228.717948,4262.564102,4521.538461,4217.435897,4658.974358,3996.923077,4060.512820
8,4389.743589,4483.076923,4546.666666,4281.538461,4508.205128,4237.948717,4458.974358,4229.743589,4266.153846,4521.025641,4220.000000,4663.589743,3995.897436,4062.564102
9,4389.230769,4468.205128,4546.153846,4278.974358,4513.333333,4234.358974,4458.974358,4229.743589,4268.205128,4515.384615,4213.846153,4661.538461,3992.820513,4060.000000
10,4373.846153,4531.794871,4537.435897,4267.692307,4500.000000,4231.282051,4457.435897,4221.025641,4254.358974,4505.641025,4202.564102,4647.692307,3980.000000,4043.589743
11,4368.205128,4586.666666,4530.256410,4267.692307,4490.769230,4231.282051,4455.384615,4213.333333,4247.692307,4496.923076,4196.410256,4642.564102,3964.102565,4034.358974
12,4378.974358,4540.512820,4534.871794,4276.923076,4507.179487,4234.871794,4460.512820,4221.025641,4258.461538,4502.564102,4198.974358,4650.769230,3966.153847,4041.025641
13,4375.897435,4482.564102,4535.384615,4272.820512,4512.820512,4235.897435,4461.025641,4222.051282,4256.923076,4503.076923,4192.820512,4646.666666,3975.384616,4044.615384
14,4363.589743,4478.461538,4524.615384,4263.589743,4493.846153,4231.794871,4452.820512,4210.769230,4246.153846,4493.846153,4185.641025,4634.358974,3975.384616,4036.923076
15,4369.743589,4466.666666,4524.615384,4266.666666,4493.333333,4230.769230,4451.282051,4212.307692,4248.205128,4497.948717,4194.871794,4635.897435,3972.820513,4033.333333
16,4381.538461,4440.000000,4534.871794,4271.794871,4510.769230,4233.846153,4458.974358,4222.051282,4256.410256,4501.025641,4203.589743,4644.102564,3976.923077,4040.000000
17,4377.435897,4441.538461,4531.794871,4267.692307,4511.794871,4235.897435,4460.000000,4218.974358,4256.923076,4489.230769,4197.948717,4645.128205,3981.538462,4046.153846
18,4369.743589,4458.461538,4525.641025,4265.641025,4505.128205,4232.820512,4456.410256,4213.846153,4252.307692,4488.717948,4195.384615,4639.487179,3984.102565,4044.102564
19,4373.846153,4476.410256,4535.897435,4271.794871,4505.641025,4237.435897,4457.948717,4216.410256,4251.794871,4500.512820,4199.487179,4639.487179,3982.051283,4044.615384
20,4382.564102,4492.820512,4540.512820,4280.512820,4509.743589,4247.179487,4461.538461,4220.000000,4254.871794,4502.564102,4201.538461,4645.641025,3976.923077,4045.641025
21,4384.102564,4512.307692,4537.435897,4282.564102,4510.769230,4244.615384,4461.025641,4220.000000,4254.871794,4493.333333,4204.102564,4648.205128,3978.974359,4047.179487
22,4380.512820,4520.000000,4539.487179,4278.974358,4506.153846,4234.871794,4459.487179,4219.487179,4251.282051,4491.794871,4200.000000,4647.692307,3984.102565,4050.769230
23,4374.358974,4467.179487,4539.487179,4277.948717,4504.102564,4232.820512,4458.461538,4213.846153,4252.307692,4495.897435,4191.282051,4645.128205,3978.974359,4047.179487
24,4370.769230,4455.384615,4534.358974,4276.410256,4506.666666,4234.358974,4450.769230,4208.717948,4248.717948,4485.641025,4192.307692,4640.512820,3968.205129,4039.487179
25,4376.410256,4586.666666,4535.384615,4275.897435,4500.512820,4231.794871,4446.153846,4212.820512,4243.076923,4477.948717,4198.461538,4642.051282,3970.256411,4041.025641
