,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4298.974358,4513.846153,4521.025641,4319.487179,4483.076923,4148.717948,4433.333333,4217.435897,4240.000000,4477.948717,4169.230769,4452.307692,3985.128206,3932.820513
1,4302.051282,4523.589743,4525.128205,4318.461538,4485.128205,4155.384615,4443.589743,4227.692307,4252.307692,4484.615384,4172.820512,4457.435897,3993.846154,3941.538462
2,4298.461538,4520.512820,4522.564102,4315.384615,4483.076923,4155.384615,4442.051282,4230.256410,4254.358974,4492.307692,4175.384615,4457.948717,3988.717949,3942.051283
3,4290.769230,4515.897435,4524.102564,4324.102564,4479.487179,4152.820512,4440.000000,4228.205128,4252.307692,4500.000000,4176.410256,4457.948717,3986.666667,3938.461539
4,4288.717948,4522.564102,4536.410256,4329.230769,4480.512820,4155.384615,4443.076923,4231.794871,4258.974358,4510.256410,4186.153846,4461.025641,3995.384616,3942.564103
5,4289.743589,4529.743589,4536.410256,4326.666666,4484.615384,4155.897435,4443.589743,4232.820512,4262.564102,4511.282051,4188.205128,4460.000000,3996.923077,3945.128206
6,4287.179487,4531.282051,4528.717948,4330.256410,4485.641025,4155.384615,4441.538461,4230.769230,4254.358974,4495.384615,4175.897435,4457.435897,3987.692308,3943.589744
7,4281.538461,4527.692307,4529.743589,4333.846153,4484.615384,4156.410256,4440.512820,4232.307692,4249.230769,4486.666666,4169.743589,4455.384615,3985.128206,3944.102565
8,4276.923076,4521.538461,4528.717948,4326.666666,4486.666666,4155.897435,4441.025641,4233.846153,4252.820512,4491.282051,4173.846153,4451.282051,3992.820513,3943.076924
9,4274.871794,4522.051282,4520.000000,4316.923076,4488.205128,4155.384615,4440.512820,4226.666666,4251.794871,4486.153846,4175.384615,4446.153846,3995.897436,3939.487180
10,4271.794871,4528.205128,4519.487179,4318.461538,4486.153846,4153.333333,4435.897435,4222.051282,4241.538461,4482.051282,4174.871794,4444.615384,3990.256411,3938.461539
11,4269.230769,4529.230769,4521.538461,4331.282051,4484.102564,4151.282051,4432.307692,4229.743589,4241.025641,4490.769230,4178.974358,4446.666666,3984.102565,3942.051283
12,4264.615384,4525.128205,4518.974358,4335.384615,4483.589743,4151.794871,4433.333333,4233.333333,4248.717948,4490.769230,4174.358974,4446.666666,3981.025642,3941.538462
13,4261.538461,4527.692307,4522.051282,4327.692307,4485.641025,4153.846153,4437.948717,4228.717948,4245.641025,4481.025641,4165.128205,4445.641025,3987.179488,3938.974359
14,4266.666666,4534.871794,4523.589743,4321.025641,4492.820512,4157.948717,4445.128205,4231.282051,4247.692307,4485.641025,4177.435897,4452.820512,3993.333334,3943.076924
15,4268.205128,4534.871794,4520.512820,4323.076923,4492.820512,4160.000000,4446.153846,4238.461538,4256.410256,4495.897435,4191.794871,4456.410256,3986.153847,3945.641026
16,4263.589743,4529.743589,4523.589743,4330.256410,4488.205128,4155.897435,4442.564102,4231.794871,4251.794871,4494.871794,4177.948717,4451.282051,3982.051283,3942.564103
17,4261.538461,4525.641025,4520.000000,4333.846153,4490.256410,4152.307692,4441.025641,4224.102564,4245.641025,4483.589743,4161.025641,4450.769230,3990.256411,3939.487180
18,4261.025641,4521.538461,4509.230769,4325.128205,4491.794871,4153.333333,4440.512820,4226.666666,4247.692307,4471.794871,4172.307692,4451.282051,3991.282052,3941.025642
19,4263.589743,4522.564102,4514.358974,4315.897435,4492.820512,4153.333333,4442.051282,4228.205128,4245.128205,4477.435897,4186.666666,4451.282051,3986.666667,3944.102565
20,4266.153846,4526.666666,4521.025641,4317.435897,4493.333333,4149.743589,4441.025641,4226.666666,4242.564102,4494.871794,4178.974358,4452.820512,3986.153847,3942.564103
21,4265.128205,4526.153846,4514.871794,4325.641025,4489.230769,4148.717948,4435.384615,4229.230769,4252.307692,4497.948717,4174.358974,4453.846153,3986.153847,3938.974359
22,4265.128205,4525.641025,4516.923076,4332.307692,4491.794871,4152.307692,4436.923076,4234.358974,4260.000000,4494.871794,4187.179487,4454.871794,3986.666667,3943.589744
23,4266.153846,4523.589743,4520.512820,4327.179487,4501.538461,4153.846153,4443.589743,4234.358974,4252.820512,4493.333333,4192.307692,4455.384615,3989.743590,3947.179488
24,4263.589743,4521.538461,4516.410256,4317.948717,4500.000000,4151.282051,4442.051282,4226.153846,4240.512820,4482.051282,4177.948717,4450.256410,3987.692308,3942.051283
25,4262.564102,4523.589743,4513.846153,4321.025641,4494.358974,4150.769230,4439.487179,4223.076923,4238.974358,4473.333333,4170.769230,4443.076923,3982.564103,3940.000000
26,4267.692307,4523.076923,4513.333333,4326.153846,4495.897435,4151.282051,4442.564102,4229.743589,4247.692307,4484.102564,4178.461538,4444.102564,3982.564103,3943.076924
27,4274.358974,4522.051282,4516.410256,4322.564102,4498.461538,4152.307692,4443.589743,4234.871794,4253.333333,4492.307692,4189.743589,4448.717948,3987.692308,3942.564103
28,4281.538461,4522.564102,4520.512820,4318.461538,4495.384615,4155.384615,4441.538461,4232.820512,4249.230769,4488.205128,4190.769230,4452.307692,3992.307693,3941.538462
29,4278.974358,4522.051282,4514.871794,4324.102564,4491.794871,4149.743589,4442.564102,4229.230769,4244.102564,4485.128205,4174.871794,4450.256410,3986.666667,3941.538462
30,4267.179487,4521.025641,4513.333333,4328.205128,4489.743589,4141.538461,4439.487179,4226.666666,4245.128205,4484.102564,4166.666666,4443.589743,3973.846154,3941.538462
31,4267.179487,4523.589743,4523.076923,4325.641025,4488.717948,4145.641025,4438.461538,4226.666666,4244.102564,4483.589743,4179.487179,4445.128205,3974.358975,3940.000000
32,4277.948717,4525.128205,4524.615384,4327.179487,4491.794871,4148.717948,4443.589743,4231.794871,4245.128205,4491.794871,4190.769230,4453.846153,3987.179488,3942.051283
33,4281.025641,4522.564102,4522.564102,4329.743589,4491.282051,4143.076923,4441.025641,4233.333333,4254.871794,4496.923076,4189.743589,4458.461538,3991.282052,3952.820513
34,4277.948717,4521.538461,4525.128205,4326.153846,4487.692307,4137.948717,4432.820512,4229.743589,4256.923076,4489.743589,4183.076923,4456.923076,3982.564103,3956.923077
35,4280.000000,4524.615384,4523.076923,4322.564102,4488.205128,4138.461538,4434.871794,4227.692307,4247.179487,4489.230769,4180.000000,4455.384615,3979.487180,3951.794872
36,4287.692307,4530.769230,4522.051282,4329.230769,4489.743589,4142.564102,4441.538461,4228.205128,4245.128205,4492.820512,4190.256410,4451.794871,3989.230770,3953.333334
37,4293.333333,4536.923076,4524.102564,4336.923076,4489.743589,4146.666666,4443.589743,4230.256410,4252.820512,4486.153846,4195.384615,4450.769230,3997.435898,3961.025642
38,4296.410256,4538.974358,4522.051282,4333.333333,4493.846153,4148.717948,4439.487179,4230.769230,4251.282051,4484.102564,4180.000000,4451.794871,3993.333334,3962.051283
39,4292.820512,4538.974358,4517.435897,4322.564102,4498.461538,4150.256410,4432.820512,4227.179487,4242.564102,4489.230769,4172.820512,4448.717948,3987.692308,3957.435898
40,4286.153846,4540.000000,4517.435897,4320.000000,4496.410256,4153.846153,4433.333333,4226.153846,4246.153846,4489.743589,4181.538461,4446.153846,3986.666667,3954.358975
41,4289.743589,4541.025641,4522.051282,4333.333333,4500.512820,4154.358974,4441.025641,4229.230769,4256.410256,4497.435897,4186.153846,4450.256410,3990.256411,3962.051283
42,4296.410256,4541.538461,4527.179487,4345.641025,4507.692307,4155.897435,4443.589743,4232.820512,4256.923076,4505.641025,4183.589743,4456.410256,4000.000000,3969.743590
43,4291.794871,4542.051282,4528.205128,4338.974358,4500.512820,4156.923076,4442.564102,4232.820512,4256.410256,4502.564102,4182.051282,4458.461538,4009.230769,3964.102565
44,4281.538461,4538.974358,4523.589743,4323.589743,4489.743589,4150.256410,4442.051282,4230.769230,4258.974358,4497.948717,4185.128205,4456.410256,4001.538461,3956.410257
45,4280.000000,4535.384615,4518.974358,4318.974358,4490.256410,4141.025641,4441.538461,4231.282051,4255.384615,4497.948717,4190.769230,4452.307692,3989.743590,3958.461539
46,4285.128205,4536.410256,4521.538461,4322.564102,4489.743589,4142.051282,4442.051282,4237.948717,4257.435897,4501.538461,4187.692307,4449.743589,3994.871795,3966.153847
47,4289.230769,4535.897435,4524.615384,4326.666666,4488.205128,4148.205128,4444.615384,4241.538461,4263.076923,4505.641025,4184.102564,4453.333333,4002.051282,3966.666667
48,4293.333333,4534.871794,4524.102564,4326.666666,4493.333333,4151.282051,4447.179487,4238.974358,4256.410256,4499.487179,4188.205128,4451.282051,3997.435898,3961.538462
