,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4462.051282,4537.435897,4542.564102,4300.512820,4496.410256,4208.717948,4458.974358,4231.794871,4243.076923,4502.564102,4229.743589,4666.153846,4023.076923,4101.538461
1,4462.051282,4545.128205,4547.692307,4306.666666,4504.615384,4212.820512,4456.923076,4236.923076,4251.794871,4504.102564,4233.846153,4669.743589,4027.179487,4099.487179
2,4461.025641,4551.282051,4545.128205,4311.282051,4508.717948,4216.410256,4460.000000,4235.897435,4246.666666,4503.076923,4227.179487,4670.769230,4024.102564,4095.384615
3,4455.897435,4541.538461,4534.358974,4302.564102,4503.589743,4210.769230,4456.410256,4226.153846,4234.358974,4494.871794,4213.846153,4663.589743,4008.205128,4089.230769
4,4454.358974,4542.564102,4534.871794,4301.025641,4501.025641,4207.692307,4447.179487,4217.435897,4229.743589,4488.717948,4215.897435,4660.512820,4004.615384,4086.666666
5,4457.948717,4551.794871,4542.051282,4309.230769,4504.102564,4211.282051,4443.076923,4216.410256,4231.282051,4489.230769,4224.102564,4667.179487,4011.794871,4091.794871
6,4456.923076,4545.641025,4534.871794,4308.205128,4502.051282,4206.153846,4441.025641,4216.410256,4229.743589,4487.692307,4216.410256,4664.615384,4011.282051,4092.307692
7,4456.923076,4546.153846,4529.230769,4303.076923,4497.948717,4200.512820,4442.564102,4213.846153,4227.179487,4487.179487,4210.256410,4659.487179,4011.282051,4090.256410
8,4459.487179,4553.846153,4534.871794,4303.589743,4495.897435,4202.564102,4446.666666,4216.923076,4228.717948,4491.282051,4217.435897,4664.102564,4014.358974,4091.794871
9,4458.461538,4545.128205,4534.871794,4296.410256,4495.384615,4205.641025,4449.230769,4223.589743,4235.384615,4495.384615,4221.025641,4667.179487,4011.282051,4094.358974
10,4458.974358,4540.000000,4536.410256,4294.871794,4496.923076,4211.794871,4455.897435,4232.307692,4246.666666,4507.179487,4225.641025,4668.205128,4014.871794,4101.538461
11,4461.538461,4550.769230,4544.615384,4304.615384,4499.487179,4214.358974,4460.512820,4239.487179,4252.307692,4514.358974,4237.435897,4672.820512,4026.666666,4105.128205
12,4462.051282,4554.871794,4542.564102,4302.051282,4496.923076,4202.564102,4452.820512,4236.410256,4247.692307,4504.102564,4226.153846,4670.769230,4020.000000,4096.410256
13,4460.512820,4546.153846,4533.333333,4292.307692,4492.820512,4196.923076,4441.538461,4224.615384,4233.846153,4492.307692,4198.974358,4662.051282,4003.076923,4088.205128
14,4461.538461,4546.153846,4534.871794,4294.871794,4491.794871,4198.974358,4442.564102,4217.948717,4223.589743,4488.717948,4200.000000,4662.051282,4003.589743,4089.230769
15,4462.564102,4549.743589,4542.051282,4297.948717,4493.846153,4199.487179,4447.179487,4221.025641,4226.666666,4491.794871,4222.564102,4665.128205,4013.333333,4092.307692
16,4460.512820,4543.589743,4537.948717,4287.692307,4496.923076,4201.538461,4444.615384,4219.487179,4231.282051,4492.820512,4221.538461,4661.025641,4010.769230,4093.846153
17,4455.384615,4535.897435,4527.692307,4279.487179,4497.948717,4201.538461,4442.051282,4214.358974,4229.230769,4488.717948,4210.256410,4656.923076,4002.564102,4088.717948
18,4447.179487,4537.435897,4528.717948,4284.102564,4497.948717,4201.025641,4444.102564,4216.410256,4228.717948,4488.717948,4210.256410,4657.435897,4002.051282,4079.487179
19,4441.538461,4540.000000,4533.333333,4289.230769,4498.461538,4202.051282,4443.589743,4215.897435,4224.615384,4491.282051,4208.205128,4656.410256,4003.589743,4081.025641
20,4449.743589,4543.589743,4530.256410,4291.794871,4496.410256,4200.000000,4441.538461,4210.256410,4213.846153,4489.743589,4205.128205,4657.435897,4005.641025,4088.717948
21,4460.000000,4552.820512,4530.769230,4295.384615,4497.435897,4197.948717,4442.051282,4210.256410,4213.333333,4489.230769,4204.102564,4663.589743,4006.666666,4090.256410
22,4458.974358,4548.717948,4539.487179,4296.923076,4496.923076,4197.948717,4442.564102,4216.923076,4225.641025,4492.307692,4204.615384,4667.179487,4005.128205,4089.743589
23,4459.487179,4537.948717,4541.025641,4297.948717,4491.282051,4200.000000,4447.179487,4225.128205,4231.794871,4495.384615,4212.307692,4665.641025,4002.564102,4090.769230
24,4458.461538,4541.025641,4537.435897,4298.974358,4490.256410,4203.589743,4456.410256,4233.846153,4230.769230,4493.333333,4214.358974,4664.102564,3997.948718,4085.641025
25,4447.692307,4534.871794,4535.897435,4288.717948,4493.846153,4204.102564,4460.000000,4234.358974,4230.256410,4487.692307,4202.051282,4664.102564,3992.307693,4076.410256
26,4442.051282,4523.076923,4538.461538,4280.000000,4496.410256,4203.076923,4460.000000,4223.589743,4227.179487,4487.179487,4196.923076,4664.615384,3988.717949,4072.820512
27,4445.641025,4529.743589,4536.410256,4290.256410,4497.948717,4206.153846,4457.435897,4216.923076,4222.564102,4491.794871,4208.205128,4665.128205,3988.717949,4074.358974
28,4445.641025,4541.025641,4531.794871,4297.435897,4498.461538,4203.076923,4449.230769,4217.435897,4218.461538,4488.717948,4208.717948,4658.461538,3987.179488,4072.820512
29,4441.538461,4540.000000,4528.717948,4290.769230,4496.410256,4195.384615,4443.076923,4215.384615,4213.846153,4483.589743,4203.076923,4650.256410,3985.128206,4071.282051
30,4441.025641,4538.461538,4527.692307,4288.205128,4498.461538,4195.384615,4440.512820,4212.307692,4210.256410,4484.102564,4199.487179,4648.717948,3986.153847,4071.282051
31,4451.794871,4543.076923,4532.820512,4294.358974,4504.102564,4199.487179,4443.589743,4221.025641,4218.974358,4490.769230,4195.897435,4655.897435,3994.358975,4076.923076
32,4464.615384,4543.076923,4542.564102,4299.487179,4502.564102,4202.564102,4453.846153,4236.410256,4241.538461,4511.794871,4206.153846,4668.717948,4009.230769,4088.717948
33,4463.589743,4538.974358,4546.666666,4293.333333,4492.820512,4203.589743,4458.974358,4236.410256,4253.846153,4524.102564,4227.179487,4675.897435,4012.820512,4093.333333
34,4457.435897,4536.410256,4546.153846,4283.589743,4489.230769,4201.025641,4452.820512,4232.307692,4252.307692,4516.923076,4233.846153,4672.820512,4007.692307,4086.666666
35,4458.461538,4537.435897,4545.128205,4288.205128,4497.435897,4198.461538,4449.230769,4233.846153,4244.102564,4513.333333,4216.410256,4670.256410,4005.641025,4082.051282
36,4458.461538,4546.153846,4538.974358,4302.564102,4496.923076,4198.974358,4446.666666,4226.666666,4233.333333,4504.102564,4202.564102,4666.153846,4001.025641,4078.974358
37,4456.923076,4554.358974,4536.410256,4306.153846,4488.717948,4199.487179,4444.615384,4218.461538,4226.666666,4488.717948,4201.025641,4660.000000,3989.743590,4074.358974
38,4458.461538,4557.435897,4540.512820,4300.512820,4496.923076,4200.512820,4452.307692,4224.102564,4229.230769,4492.820512,4197.435897,4659.487179,3983.589744,4075.897435
39,4458.461538,4550.769230,4542.564102,4295.384615,4504.615384,4203.589743,4458.974358,4232.307692,4238.461538,4512.820512,4201.538461,4665.641025,3993.333334,4079.487179
40,4458.461538,4541.538461,4543.589743,4287.179487,4495.897435,4203.589743,4456.410256,4232.307692,4245.128205,4523.076923,4215.897435,4667.179487,4004.615384,4076.410256
