,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4519.487179,4540.000000,4532.820512,4277.435897,4477.948717,4198.974358,4447.179487,4213.333333,4248.205128,4497.435897,4215.384615,4631.794871,3977.435898,4020.000000
1,4523.076923,4537.948717,4529.230769,4276.410256,4478.461538,4197.948717,4445.641025,4213.846153,4247.692307,4497.435897,4218.974358,4634.871794,3971.794872,4022.564102
2,4522.564102,4535.384615,4530.256410,4286.153846,4476.410256,4196.410256,4443.076923,4207.692307,4244.615384,4505.641025,4204.615384,4634.358974,3969.743590,4020.000000
3,4521.538461,4544.102564,4532.820512,4290.769230,4478.461538,4197.435897,4443.589743,4201.538461,4251.794871,4507.179487,4196.410256,4630.769230,3979.487180,4022.051282
4,4523.589743,4548.717948,4533.333333,4289.230769,4486.153846,4198.974358,4446.666666,4202.051282,4260.000000,4504.615384,4213.333333,4634.358974,3986.666667,4029.230769
5,4525.641025,4540.000000,4532.307692,4286.666666,4487.179487,4198.461538,4447.692307,4208.205128,4254.358974,4507.179487,4227.179487,4640.512820,3981.025642,4032.820512
6,4523.076923,4538.461538,4531.794871,4280.000000,4483.076923,4199.487179,4449.230769,4215.384615,4252.820512,4508.205128,4220.512820,4638.974358,3977.435898,4036.410256
7,4519.487179,4551.282051,4532.820512,4282.051282,4487.692307,4202.051282,4456.410256,4218.974358,4262.564102,4509.743589,4215.384615,4636.923076,3987.179488,4038.461538
8,4524.102564,4557.948717,4535.897435,4292.820512,4491.282051,4202.564102,4458.461538,4217.948717,4264.615384,4510.256410,4218.974358,4638.974358,3994.358975,4035.897435
9,4522.564102,4549.743589,4534.871794,4291.282051,4483.589743,4202.564102,4449.230769,4218.461538,4258.974358,4509.743589,4220.000000,4639.487179,3981.538462,4033.846153
10,4510.256410,4540.512820,4530.256410,4277.948717,4476.923076,4201.025641,4443.076923,4220.000000,4262.051282,4511.282051,4217.948717,4636.410256,3971.794872,4034.871794
11,4506.153846,4541.538461,4526.666666,4277.435897,4481.538461,4199.487179,4446.153846,4218.461538,4264.615384,4509.743589,4214.358974,4634.358974,3983.589744,4034.358974
12,4510.256410,4549.743589,4527.692307,4287.692307,4490.256410,4200.512820,4445.641025,4215.384615,4257.435897,4505.641025,4209.743589,4635.384615,3987.692308,4035.897435
13,4507.179487,4550.769230,4529.743589,4290.769230,4490.769230,4200.512820,4442.564102,4212.820512,4252.820512,4504.615384,4212.307692,4634.871794,3977.948718,4035.897435
14,4509.230769,4551.282051,4529.743589,4286.666666,4486.666666,4198.974358,4447.692307,4215.384615,4259.487179,4507.179487,4221.538461,4636.410256,3974.871795,4033.333333
15,4520.000000,4553.846153,4532.307692,4282.564102,4489.743589,4202.051282,4453.846153,4216.410256,4264.615384,4511.282051,4226.153846,4642.564102,3980.000000,4038.461538
16,4515.897435,4546.153846,4532.820512,4282.051282,4487.179487,4201.538461,4449.230769,4207.179487,4254.358974,4508.205128,4217.948717,4642.051282,3981.538462,4042.051282
17,4503.589743,4534.871794,4527.692307,4281.025641,4474.358974,4188.717948,4441.538461,4198.974358,4242.564102,4494.871794,4202.564102,4631.282051,3978.974359,4031.794871
18,4503.589743,4538.461538,4526.666666,4281.025641,4472.307692,4184.615384,4440.512820,4198.461538,4244.102564,4494.871794,4201.538461,4626.666666,3974.358975,4024.102564
19,4507.692307,4546.666666,4530.769230,4282.564102,4484.615384,4196.410256,4443.589743,4201.025641,4249.230769,4504.102564,4214.871794,4632.307692,3970.256411,4033.333333
20,4508.205128,4544.102564,4532.307692,4282.051282,4491.794871,4202.564102,4445.128205,4201.538461,4247.179487,4498.974358,4216.923076,4635.897435,3975.384616,4038.974358
21,4509.743589,4538.461538,4532.307692,4282.564102,4486.153846,4198.461538,4443.589743,4201.025641,4243.589743,4488.205128,4205.128205,4632.820512,3972.307693,4028.205128
22,4508.205128,4537.948717,4531.282051,4281.025641,4476.923076,4200.000000,4446.666666,4204.615384,4245.128205,4489.743589,4197.948717,4629.743589,3958.974359,4017.435897
23,4504.102564,4540.000000,4528.717948,4281.025641,4474.358974,4204.102564,4454.358974,4212.307692,4246.666666,4497.435897,4205.641025,4630.769230,3958.461539,4023.076923
24,4505.128205,4538.461538,4529.743589,4281.538461,4482.564102,4202.051282,4455.897435,4217.948717,4250.769230,4503.589743,4215.897435,4634.871794,3969.743590,4034.358974
25,4507.179487,4540.000000,4533.846153,4281.025641,4489.230769,4201.025641,4452.820512,4217.435897,4260.000000,4505.641025,4217.435897,4639.487179,3977.948718,4037.435897
26,4507.179487,4548.717948,4536.410256,4286.666666,4488.205128,4202.564102,4456.410256,4217.435897,4265.128205,4507.692307,4215.897435,4641.538461,3974.871795,4037.948717
27,4508.205128,4554.358974,4541.538461,4296.923076,4489.743589,4203.076923,4461.538461,4218.974358,4259.487179,4512.820512,4218.974358,4644.102564,3973.846154,4038.461538
28,4508.205128,4552.307692,4543.076923,4297.435897,4493.333333,4201.538461,4458.974358,4217.435897,4256.923076,4513.333333,4219.487179,4644.615384,3974.871795,4037.435897
29,4504.102564,4549.743589,4540.000000,4291.794871,4493.846153,4203.076923,4459.487179,4218.461538,4262.564102,4513.846153,4216.410256,4642.564102,3977.435898,4039.487179
30,4511.282051,4557.948717,4542.564102,4292.307692,4494.358974,4213.333333,4465.641025,4229.230769,4272.307692,4523.076923,4226.666666,4648.717948,3986.153847,4043.589743
31,4518.974358,4565.128205,4549.743589,4295.897435,4496.410256,4218.461538,4466.153846,4236.923076,4281.025641,4529.230769,4238.461538,4655.897435,3994.871795,4047.179487
32,4509.743589,4557.435897,4542.564102,4296.410256,4493.333333,4205.128205,4459.487179,4226.666666,4273.846153,4520.000000,4227.692307,4650.769230,3988.717949,4046.666666
33,4499.487179,4550.256410,4530.256410,4292.820512,4488.717948,4192.820512,4454.358974,4212.307692,4252.820512,4505.641025,4209.743589,4638.461538,3971.282052,4038.461538
34,4504.102564,4554.358974,4534.871794,4289.743589,4489.230769,4203.589743,4455.897435,4212.307692,4249.743589,4508.717948,4211.282051,4640.000000,3969.230770,4032.307692
35,4508.205128,4552.307692,4542.051282,4294.871794,4492.820512,4215.384615,4460.512820,4221.025641,4264.102564,4518.461538,4222.564102,4649.230769,3982.564103,4038.461538
36,4504.102564,4542.564102,4535.897435,4295.897435,4492.307692,4206.666666,4460.512820,4221.025641,4266.153846,4511.282051,4219.487179,4647.179487,3984.102565,4039.487179
37,4505.128205,4547.179487,4535.384615,4292.307692,4489.230769,4196.410256,4455.897435,4216.923076,4259.487179,4504.615384,4210.256410,4643.076923,3969.230770,4030.769230
38,4510.256410,4558.461538,4546.666666,4294.871794,4490.769230,4205.641025,4463.589743,4222.051282,4265.641025,4519.487179,4216.410256,4651.282051,3968.717949,4039.487179
39,4510.769230,4557.435897,4551.282051,4297.435897,4494.358974,4219.487179,4472.820512,4235.384615,4276.410256,4530.769230,4226.153846,4658.461538,3986.666667,4053.846153
40,4510.256410,4551.794871,4548.205128,4294.358974,4493.333333,4214.871794,4465.641025,4235.384615,4274.871794,4520.000000,4221.025641,4654.358974,3989.230770,4046.666666
41,4506.666666,4552.820512,4543.076923,4290.769230,4491.282051,4201.538461,4455.897435,4220.000000,4266.153846,4508.717948,4218.461538,4650.769230,3974.358975,4035.384615
42,4495.897435,4549.230769,4534.358974,4285.641025,4488.205128,4200.512820,4456.410256,4211.794871,4253.846153,4505.641025,4219.487179,4646.153846,3964.615385,4034.358974
43,4489.743589,4537.948717,4529.743589,4276.923076,4483.076923,4204.615384,4457.435897,4213.846153,4247.692307,4498.974358,4206.666666,4636.410256,3963.589744,4027.692307
44,4489.743589,4534.358974,4529.743589,4273.846153,4485.128205,4203.076923,4456.923076,4215.897435,4253.846153,4495.897435,4195.897435,4633.333333,3961.538462,4019.487179
