,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4320.512820,4350.769230,4462.564102,4202.051282,4451.794871,4132.820512,4363.076923,4131.794871,4170.769230,4446.666666,4117.435897,4568.717948,3924.615385,3991.282052
1,4316.410256,4356.923076,4460.000000,4200.000000,4450.256410,4128.205128,4358.461538,4129.743589,4162.051282,4441.538461,4115.384615,4564.615384,3920.512821,3980.000000
2,4319.487179,4357.435897,4463.076923,4202.051282,4452.820512,4130.769230,4356.923076,4130.256410,4162.564102,4445.128205,4113.333333,4564.102564,3917.435898,3987.179488
3,4315.897435,4346.153846,4459.487179,4200.000000,4447.179487,4129.743589,4357.948717,4128.717948,4162.564102,4435.384615,4106.666666,4562.564102,3904.615385,3994.358975
4,4307.692307,4338.974358,4458.461538,4196.410256,4442.051282,4127.692307,4359.487179,4129.743589,4156.410256,4428.205128,4106.666666,4565.128205,3898.461539,3984.102565
5,4310.256410,4343.589743,4466.153846,4193.846153,4444.615384,4126.666666,4363.076923,4135.384615,4156.923076,4441.025641,4114.871794,4569.230769,3910.769231,3973.846154
6,4320.512820,4350.256410,4470.256410,4193.846153,4445.641025,4126.153846,4366.153846,4147.692307,4165.128205,4451.794871,4122.564102,4575.897435,3925.641026,3988.717949
7,4321.538461,4346.666666,4463.076923,4196.923076,4443.076923,4120.512820,4357.948717,4152.307692,4169.743589,4446.666666,4117.435897,4577.435897,3927.179488,4009.230769
8,4323.589743,4342.564102,4463.589743,4201.025641,4441.538461,4113.846153,4342.051282,4140.512820,4169.230769,4450.769230,4121.025641,4574.358974,3927.692308,4010.256410
9,4334.871794,4352.307692,4476.923076,4205.128205,4442.051282,4121.538461,4342.051282,4137.435897,4172.820512,4462.564102,4142.564102,4582.051282,3944.615385,4006.666666
10,4339.487179,4360.000000,4479.487179,4209.743589,4446.153846,4129.743589,4358.974358,4151.794871,4186.666666,4464.102564,4145.128205,4592.307692,3954.358975,4006.153846
11,4330.769230,4352.820512,4473.333333,4206.666666,4447.692307,4128.717948,4368.717948,4155.897435,4191.282051,4465.128205,4132.307692,4585.641025,3937.948718,4005.128205
12,4321.025641,4343.076923,4475.897435,4201.538461,4444.615384,4128.717948,4369.743589,4149.230769,4178.974358,4464.102564,4129.230769,4577.948717,3921.025642,4003.589743
13,4317.948717,4338.974358,4475.384615,4200.512820,4444.615384,4133.333333,4372.820512,4151.282051,4171.282051,4453.846153,4131.282051,4580.000000,3922.564103,4000.512820
14,4315.897435,4332.307692,4464.615384,4197.948717,4452.307692,4132.820512,4373.846153,4154.358974,4171.282051,4438.461538,4126.666666,4578.461538,3928.717949,3991.794872
15,4314.358974,4330.769230,4464.102564,4195.897435,4454.358974,4134.871794,4367.692307,4149.230769,4167.179487,4436.410256,4125.128205,4576.923076,3922.051283,3981.025642
16,4318.461538,4342.564102,4469.743589,4201.025641,4451.794871,4141.025641,4366.153846,4145.128205,4170.256410,4451.282051,4125.128205,4581.025641,3917.948718,3982.564103
17,4319.487179,4348.205128,4467.692307,4201.025641,4452.820512,4134.358974,4365.641025,4145.641025,4177.435897,4457.435897,4122.564102,4578.974358,3922.564103,3995.897436
