,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.923076,4213.333333,4648.205128,4225.641025,4424.615384,3974.358975,4492.820512,4203.589743,4175.384615,4496.923076,4192.307692,4540.000000,3690.256411,4009.743589
1,4433.333333,4208.205128,4645.641025,4218.974358,4418.461538,3972.307693,4491.794871,4201.025641,4166.666666,4487.179487,4185.128205,4541.538461,3691.282052,4005.128205
2,4430.769230,4201.538461,4643.589743,4217.435897,4414.358974,3976.410257,4489.743589,4200.512820,4160.000000,4480.000000,4180.512820,4540.512820,3690.769231,3997.948718
3,4433.333333,4203.076923,4641.538461,4215.897435,4416.923076,3978.974359,4490.769230,4201.538461,4161.538461,4481.025641,4180.000000,4536.923076,3683.589744,3998.461539
4,4435.897435,4206.153846,4643.076923,4214.358974,4418.974358,3975.897436,4491.282051,4202.051282,4160.512820,4486.153846,4182.564102,4541.025641,3682.564103,4003.076923
5,4436.410256,4209.230769,4648.717948,4222.051282,4420.000000,3980.512821,4490.256410,4200.512820,4157.948717,4486.153846,4189.743589,4543.589743,3689.743590,4004.615384
6,4442.051282,4214.871794,4650.256410,4229.743589,4420.512820,3986.153847,4490.769230,4198.974358,4160.000000,4482.564102,4196.410256,4541.538461,3692.307693,4008.717948
7,4446.153846,4214.358974,4647.692307,4226.153846,4418.461538,3977.435898,4490.769230,4199.487179,4161.538461,4481.538461,4193.846153,4542.564102,3691.282052,4012.820512
8,4441.025641,4208.717948,4645.641025,4221.538461,4417.435897,3970.769231,4488.205128,4200.512820,4158.974358,4483.589743,4185.128205,4540.512820,3684.615385,4007.179487
9,4435.897435,4207.692307,4644.102564,4223.589743,4418.974358,3977.948718,4489.230769,4197.435897,4154.358974,4478.974358,4183.589743,4537.435897,3674.358975,3998.461539
10,4432.820512,4207.692307,4640.512820,4219.487179,4415.897435,3981.025642,4489.230769,4193.333333,4153.846153,4470.256410,4188.205128,4537.435897,3673.333334,3996.410257
11,4432.820512,4204.615384,4637.435897,4213.846153,4413.846153,3975.897436,4484.102564,4195.897435,4157.948717,4474.871794,4188.205128,4538.974358,3683.589744,3998.974359
12,4436.923076,4205.641025,4642.564102,4217.435897,4417.948717,3973.846154,4481.025641,4200.000000,4161.025641,4485.128205,4188.205128,4541.538461,3689.230770,3999.487180
13,4440.000000,4207.179487,4646.666666,4220.000000,4414.358974,3972.820513,4478.461538,4198.974358,4160.000000,4485.128205,4190.769230,4541.025641,3686.153847,3998.461539
14,4436.410256,4205.128205,4642.051282,4214.358974,4408.205128,3968.205129,4477.948717,4195.897435,4158.461538,4480.000000,4187.692307,4538.461538,3682.051283,3998.461539
15,4433.846153,4203.589743,4638.974358,4210.256410,4410.769230,3966.666667,4483.076923,4198.974358,4160.512820,4481.025641,4187.179487,4540.000000,3681.025642,3998.461539
16,4435.384615,4200.512820,4642.564102,4211.794871,4414.358974,3970.256411,4486.153846,4201.025641,4161.025641,4481.025641,4191.794871,4540.512820,3681.538462,3996.923077
17,4433.846153,4194.358974,4643.076923,4215.384615,4413.846153,3973.333334,4485.128205,4193.846153,4159.487179,4478.461538,4189.230769,4536.923076,3679.487180,3993.846154
18,4433.846153,4192.820512,4640.000000,4217.435897,4414.871794,3975.384616,4482.564102,4188.717948,4155.897435,4474.358974,4185.641025,4534.871794,3678.461539,3993.333334
19,4436.410256,4195.897435,4641.538461,4214.871794,4415.384615,3978.461539,4479.487179,4189.230769,4150.256410,4472.820512,4190.256410,4535.897435,3678.461539,3994.871795
20,4435.897435,4195.897435,4640.512820,4208.717948,4410.256410,3977.948718,4470.256410,4189.743589,4146.666666,4475.897435,4191.794871,4537.948717,3675.384616,3993.846154
21,4431.282051,4191.282051,4634.358974,4206.153846,4405.641025,3971.794872,4462.051282,4190.256410,4148.205128,4474.358974,4185.641025,4535.897435,3672.820513,3991.282052
22,4428.205128,4186.666666,4631.282051,4204.102564,4403.589743,3968.717949,4465.641025,4187.179487,4148.717948,4466.153846,4177.435897,4525.641025,3670.769231,3988.205129
23,4423.589743,4185.128205,4629.230769,4202.051282,4404.102564,3971.794872,4472.307692,4188.205128,4145.641025,4462.051282,4174.358974,4520.512820,3665.641026,3982.564103
24,4424.102564,4188.205128,4634.358974,4205.641025,4408.717948,3976.410257,4480.512820,4192.820512,4147.692307,4467.692307,4177.435897,4528.205128,3666.666667,3984.615385
25,4431.794871,4190.256410,4639.487179,4205.641025,4410.769230,3977.948718,4487.179487,4190.769230,4146.666666,4465.128205,4180.000000,4536.410256,3672.820513,3993.846154
26,4432.820512,4188.717948,4635.897435,4204.102564,4406.666666,3973.846154,4483.076923,4187.692307,4142.051282,4458.461538,4177.948717,4536.410256,3670.256411,3992.307693
27,4433.333333,4191.794871,4636.923076,4213.333333,4407.179487,3972.307693,4475.897435,4189.230769,4148.205128,4469.230769,4183.076923,4537.948717,3666.666667,3989.230770
28,4440.512820,4200.000000,4648.717948,4223.589743,4413.846153,3974.871795,4481.538461,4193.333333,4160.000000,4484.102564,4194.871794,4542.564102,3677.948718,3996.410257
29,4443.589743,4199.487179,4649.743589,4218.974358,4413.333333,3972.307693,4483.589743,4196.410256,4159.487179,4481.025641,4194.871794,4542.564102,3689.743590,4002.051282
30,4436.410256,4190.256410,4637.435897,4208.205128,4408.205128,3968.717949,4474.358974,4194.871794,4151.794871,4469.230769,4185.641025,4538.461538,3683.589744,3996.923077
31,4427.692307,4187.179487,4632.820512,4208.205128,4409.230769,3974.358975,4475.384615,4190.256410,4154.871794,4468.717948,4185.128205,4534.871794,3672.820513,3990.256411
32,4427.179487,4191.794871,4635.384615,4212.820512,4414.358974,3976.410257,4481.538461,4191.282051,4158.461538,4471.282051,4192.820512,4531.794871,3670.256411,3988.717949
33,4430.256410,4190.256410,4633.846153,4208.205128,4411.282051,3967.179488,4476.410256,4189.743589,4150.769230,4466.153846,4191.282051,4526.666666,3670.256411,3988.717949
34,4429.743589,4185.128205,4632.307692,4203.076923,4403.076923,3961.538462,4470.769230,4182.051282,4142.564102,4458.461538,4183.076923,4524.102564,3667.692308,3986.153847
35,4425.641025,4183.589743,4633.333333,4205.641025,4401.025641,3962.051283,4470.256410,4183.589743,4142.564102,4455.384615,4178.461538,4524.102564,3664.102565,3982.051283
36,4425.128205,4182.051282,4631.794871,4205.641025,4398.461538,3956.410257,4465.641025,4187.692307,4143.076923,4454.871794,4178.974358,4523.589743,3662.051283,3982.051283
37,4420.512820,4175.897435,4626.666666,4197.948717,4391.794871,3946.153847,4458.461538,4178.461538,4140.512820,4451.282051,4179.487179,4522.051282,3652.820513,3979.487180
38,4414.358974,4173.333333,4624.615384,4190.256410,4392.307692,3944.102565,4456.410256,4170.769230,4137.435897,4450.769230,4176.923076,4519.487179,3646.153847,3973.333334
39,4417.435897,4177.435897,4626.153846,4191.794871,4396.410256,3946.666667,4459.487179,4176.923076,4134.358974,4451.794871,4174.871794,4516.923076,3654.871795,3973.846154
40,4420.000000,4181.025641,4627.692307,4200.512820,4393.846153,3944.615385,4463.589743,4180.512820,4136.923076,4449.230769,4174.358974,4519.487179,3658.974359,3974.871795
41,4417.948717,4180.000000,4629.743589,4203.076923,4395.897435,3949.230770,4471.282051,4177.948717,4141.538461,4450.769230,4175.897435,4521.538461,3650.769231,3972.820513
42,4422.051282,4181.025641,4633.333333,4199.487179,4401.538461,3961.025642,4476.410256,4183.589743,4144.102564,4460.512820,4181.538461,4522.051282,3652.820513,3977.948718
43,4427.179487,4186.666666,4633.846153,4201.538461,4402.051282,3964.102565,4475.897435,4191.282051,4149.230769,4469.230769,4189.743589,4523.589743,3664.102565,3982.564103
44,4422.564102,4187.179487,4631.282051,4201.538461,4401.025641,3956.410257,4476.410256,4188.205128,4150.256410,4466.153846,4192.307692,4524.615384,3661.538462,3975.897436
45,4418.461538,4181.025641,4630.769230,4197.948717,4400.512820,3954.358975,4474.871794,4180.000000,4143.076923,4457.948717,4186.666666,4521.538461,3653.333334,3970.769231
46,4421.538461,4182.051282,4631.282051,4199.487179,4402.051282,3961.538462,4474.871794,4176.410256,4138.974358,4458.974358,4183.076923,4520.512820,3655.384616,3975.897436
47,4426.666666,4188.205128,4634.871794,4203.076923,4405.128205,3970.256411,4477.435897,4181.538461,4144.615384,4465.641025,4191.282051,4522.564102,3664.102565,3979.487180
48,4431.282051,4190.256410,4639.487179,4204.615384,4404.102564,3968.717949,4477.435897,4187.692307,4148.205128,4465.641025,4204.615384,4527.179487,3672.307693,3980.000000
49,4434.871794,4191.794871,4644.615384,4209.230769,4402.051282,3965.641026,4474.358974,4185.641025,4150.256410,4464.615384,4206.153846,4533.333333,3676.410257,3985.641026
50,4439.487179,4197.435897,4649.230769,4213.333333,4408.205128,3968.205129,4476.923076,4186.666666,4152.307692,4475.384615,4205.128205,4540.000000,3679.487180,3994.871795
51,4437.435897,4198.461538,4647.692307,4215.384615,4412.820512,3967.179488,4478.461538,4190.769230,4150.769230,4481.025641,4205.128205,4540.512820,3682.051283,3994.871795
52,4427.179487,4193.846153,4637.948717,4213.333333,4406.153846,3961.538462,4468.717948,4182.564102,4142.564102,4466.153846,4198.461538,4529.743589,3671.794872,3983.076924
53,4422.564102,4190.769230,4630.769230,4207.179487,4399.487179,3958.461539,4461.025641,4172.307692,4134.358974,4456.923076,4188.717948,4521.025641,3657.435898,3973.846154
54,4425.641025,4190.256410,4632.307692,4207.179487,4402.051282,3964.102565,4468.205128,4177.435897,4136.923076,4458.974358,4185.128205,4523.589743,3660.000000,3976.410257
55,4425.641025,4187.692307,4634.358974,4207.179487,4402.564102,3966.666667,4480.000000,4185.641025,4145.128205,4456.410256,4183.076923,4525.128205,3669.230770,3978.974359
56,4420.512820,4187.692307,4632.820512,4203.589743,4397.948717,3967.179488,4481.538461,4185.128205,4144.615384,4454.358974,4178.974358,4521.538461,3664.615385,3972.820513
57,4417.948717,4188.205128,4632.307692,4202.051282,4395.384615,3968.717949,4479.487179,4186.666666,4144.102564,4458.974358,4180.512820,4520.000000,3660.512821,3967.692308
58,4418.974358,4188.717948,4633.846153,4204.615384,4400.000000,3967.692308,4485.641025,4191.794871,4151.282051,4462.564102,4190.769230,4520.512820,3670.769231,3972.820513
