,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4329.743589,4488.205128,4456.410256,4221.025641,4431.794871,4175.384615,4428.205128,4148.205128,4197.435897,4481.538461,4129.230769,4610.769230,3917.948718,4010.769230
1,4327.179487,4481.025641,4449.743589,4218.461538,4433.846153,4171.794871,4427.692307,4151.794871,4198.461538,4475.384615,4125.641025,4609.230769,3910.256411,4009.743589
2,4334.358974,4489.743589,4455.897435,4215.897435,4438.974358,4174.871794,4428.205128,4155.384615,4200.512820,4471.794871,4117.948717,4614.358974,3917.435898,4011.794871
3,4336.410256,4497.435897,4462.564102,4226.666666,4443.076923,4181.538461,4428.717948,4156.923076,4198.974358,4473.333333,4117.948717,4616.923076,3917.435898,4015.897435
4,4331.282051,4490.256410,4460.000000,4231.794871,4440.512820,4180.512820,4429.230769,4151.282051,4195.897435,4474.358974,4121.025641,4614.358974,3908.717949,4015.897435
5,4327.692307,4483.076923,4454.358974,4220.512820,4433.846153,4176.410256,4428.717948,4141.538461,4194.358974,4474.358974,4124.102564,4608.717948,3911.282052,4010.769230
6,4325.641025,4484.102564,4450.256410,4209.230769,4433.333333,4173.846153,4426.153846,4141.538461,4194.358974,4474.358974,4123.076923,4605.128205,3909.230770,4007.179487
7,4324.615384,4490.769230,4450.769230,4214.871794,4435.384615,4174.871794,4425.641025,4148.205128,4194.358974,4470.256410,4116.923076,4608.717948,3906.666667,4009.743589
8,4327.692307,4496.923076,4452.820512,4221.538461,4432.820512,4171.282051,4426.153846,4150.256410,4196.410256,4464.615384,4115.384615,4608.205128,3914.871795,4012.307692
9,4323.589743,4490.256410,4447.179487,4216.923076,4427.692307,4164.102564,4422.051282,4145.128205,4192.307692,4463.076923,4113.333333,4600.512820,3912.820513,4006.666666
10,4313.846153,4476.410256,4441.025641,4212.820512,4424.615384,4165.641025,4415.384615,4138.461538,4184.102564,4463.589743,4108.205128,4597.435897,3902.564103,4001.025641
11,4316.410256,4475.897435,4444.102564,4214.358974,4429.230769,4170.769230,4417.435897,4139.487179,4183.076923,4467.179487,4115.384615,4601.025641,3903.589744,4001.538461
12,4323.589743,4490.769230,4452.820512,4214.871794,4437.948717,4169.743589,4425.641025,4146.666666,4189.743589,4470.769230,4119.487179,4602.051282,3906.153847,4003.589743
13,4325.128205,4496.923076,4457.948717,4217.435897,4439.487179,4171.282051,4428.205128,4149.743589,4193.333333,4470.256410,4110.769230,4604.615384,3909.230770,4009.743589
14,4328.717948,4488.717948,4457.948717,4223.076923,4437.948717,4176.923076,4425.641025,4150.769230,4195.384615,4470.769230,4115.384615,4612.820512,3920.000000,4015.897435
15,4332.820512,4488.205128,4457.948717,4222.051282,4442.051282,4174.358974,4426.666666,4154.871794,4202.564102,4474.871794,4128.205128,4616.410256,3919.487180,4014.871794
16,4329.230769,4494.358974,4459.487179,4222.051282,4441.538461,4170.769230,4428.717948,4152.820512,4203.076923,4482.564102,4128.205128,4611.282051,3913.333334,4011.794871
17,4332.307692,4493.333333,4460.000000,4222.564102,4439.487179,4175.897435,4428.205128,4149.230769,4196.923076,4484.102564,4124.615384,4609.230769,3922.051283,4015.897435
18,4341.538461,4492.820512,4462.051282,4219.487179,4444.615384,4178.974358,4430.256410,4153.333333,4205.128205,4480.512820,4130.769230,4617.435897,3933.333334,4022.051282
19,4340.000000,4493.846153,4464.102564,4223.076923,4449.743589,4178.461538,4435.384615,4154.358974,4214.358974,4477.435897,4135.384615,4621.025641,3932.307693,4022.564102
20,4336.923076,4488.205128,4463.076923,4229.743589,4450.256410,4184.615384,4436.410256,4154.358974,4211.282051,4481.538461,4138.974358,4614.358974,3931.794872,4019.487179
21,4337.948717,4486.153846,4462.564102,4229.743589,4445.641025,4188.205128,4431.794871,4154.358974,4205.641025,4480.512820,4139.487179,4605.641025,3927.179488,4013.846153
22,4332.820512,4486.666666,4459.487179,4222.564102,4441.025641,4176.923076,4427.179487,4149.743589,4204.615384,4468.205128,4128.717948,4600.512820,3907.692308,4007.179487
23,4326.666666,4481.025641,4458.461538,4215.897435,4444.102564,4170.256410,4426.153846,4146.666666,4202.564102,4463.076923,4118.974358,4600.512820,3897.948718,4003.589743
24,4330.256410,4479.487179,4460.000000,4212.820512,4444.102564,4174.871794,4428.205128,4148.205128,4199.487179,4464.102564,4122.051282,4602.051282,3907.179488,4004.102564
25,4336.410256,4480.512820,4461.538461,4217.948717,4440.000000,4175.897435,4431.282051,4151.282051,4198.974358,4463.076923,4129.230769,4605.128205,3915.384616,4006.153846
26,4334.871794,4481.025641,4463.076923,4222.564102,4441.538461,4175.897435,4433.846153,4153.846153,4204.615384,4465.128205,4128.717948,4606.153846,3911.794872,4006.666666
27,4331.794871,4481.025641,4463.589743,4216.923076,4443.076923,4179.487179,4435.897435,4154.358974,4209.743589,4471.282051,4124.615384,4604.102564,3909.743590,4005.128205
28,4334.358974,4480.000000,4460.000000,4215.384615,4443.589743,4182.051282,4441.538461,4157.435897,4213.846153,4474.871794,4127.692307,4606.666666,3915.897436,4008.205128
29,4339.487179,4484.102564,4461.538461,4225.641025,4447.692307,4182.564102,4448.717948,4165.641025,4220.000000,4472.820512,4143.076923,4613.846153,3922.564103,4015.384615
