,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4522.051282,4535.384615,4266.666666,4489.743589,4202.564102,4445.641025,4224.615384,4234.871794,4497.435897,4207.692307,4659.487179,3993.846154,4038.974358
1,4426.153846,4517.948717,4536.410256,4261.538461,4490.256410,4201.025641,4447.179487,4227.692307,4236.410256,4516.410256,4210.769230,4656.923076,3987.179488,4033.333333
2,4426.666666,4521.025641,4538.461538,4264.102564,4493.846153,4203.589743,4451.794871,4235.384615,4244.615384,4522.051282,4207.179487,4660.512820,3990.769231,4038.461538
3,4425.641025,4527.179487,4538.461538,4273.333333,4489.743589,4202.051282,4450.769230,4234.358974,4246.153846,4512.820512,4204.102564,4663.589743,3993.333334,4041.025641
4,4426.666666,4518.974358,4536.923076,4277.948717,4487.692307,4200.000000,4445.641025,4225.128205,4234.871794,4509.230769,4200.000000,4658.974358,3994.871795,4038.461538
5,4430.769230,4514.358974,4537.435897,4271.794871,4492.820512,4201.538461,4443.589743,4219.487179,4230.769230,4512.820512,4201.025641,4658.461538,3995.897436,4043.589743
6,4423.589743,4518.974358,4532.307692,4263.589743,4494.871794,4198.974358,4443.076923,4215.897435,4230.256410,4502.564102,4201.538461,4657.948717,3984.615385,4042.051282
7,4416.923076,4512.820512,4527.692307,4258.974358,4489.230769,4197.435897,4442.051282,4214.871794,4223.076923,4489.230769,4199.487179,4648.205128,3974.358975,4030.769230
8,4418.461538,4510.769230,4531.282051,4261.025641,4488.205128,4201.025641,4443.076923,4215.384615,4222.564102,4502.564102,4203.076923,4643.589743,3981.025642,4033.333333
9,4420.000000,4516.923076,4533.333333,4263.076923,4489.230769,4202.051282,4443.589743,4215.384615,4232.307692,4523.076923,4195.897435,4646.153846,3984.615385,4036.410256
10,4421.538461,4513.333333,4533.846153,4264.102564,4486.666666,4198.974358,4445.641025,4216.410256,4235.897435,4516.923076,4185.128205,4646.153846,3983.589744,4028.717948
11,4424.615384,4511.794871,4538.974358,4269.230769,4493.846153,4200.000000,4454.358974,4216.923076,4229.743589,4499.487179,4198.974358,4647.179487,3990.769231,4035.384615
12,4425.128205,4522.051282,4538.974358,4269.230769,4502.564102,4203.589743,4459.487179,4215.897435,4227.692307,4496.410256,4208.205128,4645.641025,3991.794872,4046.666666
13,4424.615384,4524.615384,4534.871794,4264.615384,4495.897435,4204.102564,4457.435897,4222.051282,4234.871794,4504.615384,4200.000000,4643.076923,3977.948718,4038.974358
14,4425.641025,4521.025641,4536.410256,4268.205128,4486.666666,4202.051282,4459.487179,4228.717948,4242.051282,4515.384615,4199.487179,4648.205128,3973.333334,4032.307692
15,4418.461538,4523.076923,4536.923076,4272.307692,4496.410256,4203.076923,4458.974358,4221.538461,4237.435897,4512.820512,4195.897435,4647.692307,3983.589744,4035.384615
