,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4218.461538,4521.538461,4520.000000,4264.102564,4600.000000,4216.923076,4432.307692,4208.205128,4232.307692,4487.179487,4144.615384,4634.871794,3972.820513,4024.615384
1,4211.794871,4513.333333,4518.974358,4258.974358,4604.102564,4216.923076,4429.230769,4205.128205,4222.051282,4483.589743,4150.256410,4634.871794,3975.384616,4018.974358
2,4201.538461,4504.615384,4517.435897,4246.153846,4598.974358,4214.358974,4425.128205,4207.179487,4220.000000,4471.282051,4140.000000,4629.743589,3967.692308,4005.641025
3,4201.538461,4505.641025,4515.384615,4247.692307,4594.358974,4214.358974,4424.615384,4207.692307,4226.666666,4473.846153,4136.923076,4627.692307,3965.641026,4003.589743
4,4212.820512,4512.820512,4522.051282,4264.102564,4601.538461,4217.435897,4430.256410,4210.769230,4232.820512,4483.076923,4152.307692,4630.769230,3980.000000,4024.102564
5,4220.512820,4522.051282,4533.846153,4272.307692,4610.769230,4221.025641,4440.512820,4222.051282,4244.102564,4491.282051,4167.179487,4643.076923,3991.794872,4042.051282
6,4215.897435,4527.179487,4535.384615,4269.230769,4610.769230,4221.025641,4445.641025,4225.128205,4252.820512,4496.410256,4164.615384,4650.256410,3989.230770,4036.410256
7,4214.358974,4518.974358,4529.230769,4263.076923,4606.666666,4216.410256,4442.051282,4218.974358,4244.615384,4492.820512,4154.358974,4641.025641,3981.538462,4022.051282
8,4215.384615,4509.743589,4527.692307,4263.076923,4610.256410,4214.871794,4438.461538,4220.512820,4233.333333,4487.692307,4153.333333,4636.410256,3977.948718,4015.897435
9,4211.794871,4516.923076,4532.307692,4265.641025,4621.025641,4218.461538,4441.025641,4221.025641,4229.743589,4485.641025,4160.512820,4642.564102,3984.615385,4024.615384
10,4213.846153,4522.564102,4532.820512,4267.692307,4623.076923,4218.974358,4441.025641,4216.923076,4232.307692,4488.717948,4167.179487,4643.076923,3987.692308,4035.384615
11,4212.820512,4514.358974,4529.230769,4265.128205,4616.923076,4214.871794,4436.923076,4214.871794,4233.333333,4493.846153,4165.128205,4636.923076,3978.974359,4025.128205
12,4204.102564,4507.692307,4525.128205,4258.974358,4616.410256,4213.846153,4435.897435,4213.846153,4229.743589,4490.769230,4149.743589,4634.871794,3974.871795,4013.333333
13,4203.076923,4509.230769,4522.564102,4258.461538,4620.512820,4217.435897,4443.076923,4215.384615,4231.794871,4481.538461,4142.051282,4635.897435,3976.923077,4021.025641
14,4205.128205,4513.846153,4523.589743,4262.051282,4621.538461,4218.974358,4446.666666,4218.974358,4233.333333,4478.974358,4150.256410,4635.384615,3972.820513,4023.076923
15,4206.666666,4513.846153,4527.179487,4263.076923,4626.153846,4218.461538,4443.589743,4218.974358,4229.230769,4484.615384,4156.410256,4636.923076,3969.230770,4010.769230
16,4212.307692,4513.333333,4529.743589,4264.102564,4635.897435,4220.000000,4444.102564,4224.102564,4234.358974,4492.820512,4162.564102,4643.076923,3980.000000,4016.410256
17,4209.743589,4515.897435,4528.717948,4268.205128,4638.974358,4219.487179,4444.615384,4230.769230,4246.666666,4492.820512,4167.179487,4643.076923,3988.717949,4030.769230
18,4203.076923,4517.435897,4525.641025,4265.641025,4634.358974,4214.871794,4441.025641,4223.589743,4242.051282,4484.615384,4164.102564,4635.897435,3982.051283,4025.641025
19,4214.358974,4520.512820,4529.743589,4266.666666,4635.897435,4216.923076,4443.076923,4220.512820,4234.358974,4483.589743,4165.641025,4637.435897,3975.384616,4022.051282
20,4220.512820,4520.512820,4529.743589,4272.307692,4643.589743,4221.025641,4445.128205,4223.076923,4235.897435,4487.179487,4166.666666,4640.000000,3972.820513,4025.641025
21,4199.487179,4513.846153,4517.948717,4268.205128,4639.487179,4216.410256,4438.461538,4212.307692,4226.153846,4481.025641,4155.384615,4629.230769,3963.076924,4015.897435
22,4194.358974,4510.769230,4518.461538,4265.128205,4634.358974,4217.435897,4438.461538,4205.128205,4220.512820,4472.307692,4146.666666,4627.692307,3963.589744,4011.794871
23,4211.794871,4523.076923,4533.846153,4273.846153,4647.179487,4229.743589,4447.692307,4216.410256,4232.307692,4474.871794,4153.846153,4642.051282,3975.897436,4030.769230
24,4218.974358,4530.769230,4537.948717,4283.076923,4660.000000,4235.384615,4449.230769,4224.615384,4241.025641,4486.153846,4165.128205,4647.692307,3980.000000,4041.025641
25,4215.384615,4522.564102,4531.794871,4280.000000,4652.307692,4228.717948,4443.076923,4216.410256,4232.820512,4488.205128,4165.128205,4641.025641,3976.923077,4030.769230
26,4213.333333,4520.000000,4529.743589,4272.307692,4645.641025,4221.025641,4441.538461,4209.743589,4222.564102,4478.461538,4157.435897,4635.897435,3973.846154,4027.179487
27,4214.871794,4522.051282,4527.692307,4269.230769,4649.230769,4218.461538,4442.564102,4209.230769,4224.102564,4477.948717,4156.410256,4635.384615,3967.692308,4033.333333
28,4217.435897,4522.051282,4529.230769,4273.846153,4649.743589,4217.948717,4440.000000,4214.358974,4226.666666,4484.615384,4166.153846,4640.000000,3966.666667,4036.410256
29,4218.974358,4521.025641,4534.358974,4279.487179,4652.307692,4218.974358,4440.512820,4216.923076,4225.128205,4483.589743,4171.282051,4644.615384,3975.384616,4038.461538
30,4217.435897,4519.487179,4532.820512,4274.871794,4652.307692,4217.948717,4441.538461,4214.871794,4227.692307,4482.051282,4166.153846,4643.589743,3978.461539,4036.923076
