,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4550.769230,4544.615384,4263.589743,4478.974358,4217.948717,4431.794871,4348.717948,4247.692307,4528.205128,4208.205128,4641.025641,4012.820512,4080.000000
1,4406.153846,4552.307692,4544.615384,4262.564102,4473.333333,4214.358974,4430.256410,4345.128205,4242.564102,4523.076923,4207.179487,4645.128205,4009.230769,4084.615384
2,4407.692307,4552.820512,4545.641025,4263.589743,4478.461538,4207.179487,4425.128205,4339.487179,4233.846153,4520.000000,4203.589743,4640.512820,4005.128205,4075.384615
3,4406.153846,4550.256410,4538.974358,4262.564102,4477.435897,4201.025641,4412.307692,4327.179487,4222.564102,4504.615384,4197.948717,4627.179487,3993.846154,4065.128205
4,4402.051282,4549.230769,4531.794871,4261.538461,4475.897435,4199.487179,4408.717948,4322.051282,4223.076923,4503.076923,4196.923076,4627.179487,3992.820513,4068.205128
5,4400.000000,4551.282051,4533.846153,4264.615384,4482.564102,4204.615384,4423.076923,4333.846153,4231.794871,4521.538461,4200.512820,4637.435897,4004.615384,4076.923076
6,4403.076923,4551.282051,4535.384615,4264.102564,4480.000000,4205.128205,4425.128205,4340.000000,4234.871794,4529.230769,4202.564102,4636.923076,4006.153846,4078.974358
7,4406.153846,4549.743589,4535.384615,4261.025641,4461.025641,4201.025641,4413.333333,4335.384615,4235.384615,4526.666666,4200.512820,4631.794871,4001.025641,4073.846153
8,4411.794871,4554.358974,4542.051282,4266.666666,4463.076923,4206.666666,4419.487179,4341.538461,4243.589743,4531.794871,4202.051282,4640.512820,4011.794871,4077.435897
9,4417.435897,4561.538461,4550.769230,4274.871794,4491.282051,4218.461538,4433.333333,4354.871794,4254.358974,4531.282051,4215.897435,4653.333333,4019.487179,4089.230769
10,4414.871794,4555.384615,4547.692307,4270.769230,4494.871794,4217.435897,4429.743589,4354.871794,4247.692307,4525.128205,4219.487179,4647.179487,4009.743589,4089.230769
11,4407.692307,4540.000000,4538.461538,4265.128205,4475.384615,4207.692307,4425.641025,4345.641025,4237.435897,4521.538461,4205.128205,4634.358974,4001.538461,4075.897435
12,4405.641025,4540.000000,4534.358974,4266.153846,4474.358974,4204.102564,4429.743589,4342.051282,4240.000000,4522.051282,4197.435897,4634.871794,4003.589743,4071.794871
13,4407.179487,4550.256410,4534.358974,4264.615384,4472.820512,4203.076923,4426.153846,4343.589743,4241.025641,4522.564102,4193.846153,4635.897435,4003.589743,4075.897435
14,4404.102564,4545.128205,4533.846153,4262.051282,4460.000000,4202.051282,4423.076923,4342.051282,4234.871794,4512.820512,4189.230769,4626.666666,3999.487180,4073.846153
15,4399.487179,4535.897435,4533.846153,4262.564102,4469.230769,4202.564102,4426.153846,4335.897435,4231.794871,4500.000000,4195.384615,4627.692307,4002.051282,4072.307692
16,4399.487179,4538.974358,4532.820512,4264.102564,4482.051282,4203.589743,4427.692307,4331.794871,4231.794871,4513.333333,4202.051282,4637.948717,4007.692307,4074.871794
17,4404.615384,4542.564102,4534.871794,4264.102564,4474.871794,4203.076923,4426.153846,4335.897435,4235.384615,4537.435897,4201.538461,4641.025641,4004.615384,4075.384615
18,4407.692307,4544.615384,4540.000000,4265.128205,4474.871794,4203.589743,4428.205128,4342.051282,4242.051282,4531.282051,4201.025641,4644.615384,4000.512820,4076.923076
19,4408.717948,4546.153846,4540.512820,4266.153846,4473.846153,4204.102564,4427.179487,4343.076923,4239.487179,4516.923076,4203.076923,4649.743589,4006.666666,4081.025641
20,4409.230769,4540.000000,4535.384615,4267.179487,4454.358974,4201.538461,4417.435897,4342.564102,4233.333333,4526.666666,4205.641025,4645.128205,4007.692307,4081.025641
21,4401.025641,4537.435897,4526.666666,4262.564102,4445.641025,4197.948717,4409.230769,4337.948717,4235.897435,4525.641025,4207.692307,4635.897435,3995.897436,4071.282051
22,4392.307692,4536.410256,4518.974358,4256.410256,4450.256410,4195.897435,4409.230769,4329.743589,4233.333333,4503.076923,4198.461538,4629.230769,3986.666667,4063.076923
23,4399.487179,4534.871794,4524.102564,4257.435897,4458.461538,4197.948717,4415.384615,4335.897435,4233.333333,4505.128205,4192.307692,4632.307692,3993.846154,4068.717948
24,4410.769230,4545.641025,4535.384615,4269.230769,4475.384615,4205.641025,4426.153846,4349.230769,4248.717948,4535.897435,4202.051282,4643.076923,4009.743589,4078.461538
25,4409.743589,4553.333333,4535.897435,4276.410256,4469.743589,4208.717948,4428.717948,4347.179487,4252.307692,4547.692307,4205.641025,4644.615384,4013.846153,4078.974358
26,4401.538461,4539.487179,4529.230769,4269.230769,4438.974358,4198.461538,4418.974358,4336.410256,4235.384615,4523.589743,4195.897435,4638.461538,4003.589743,4073.846153
27,4402.564102,4532.307692,4531.282051,4269.743589,4445.128205,4200.512820,4419.487179,4341.025641,4235.897435,4511.794871,4203.589743,4644.615384,4003.076923,4073.846153
28,4406.666666,4541.025641,4538.461538,4280.512820,4476.410256,4215.897435,4431.282051,4352.820512,4251.794871,4530.256410,4217.435897,4654.871794,4007.179487,4078.461538
29,4400.512820,4539.487179,4534.358974,4274.358974,4469.743589,4210.256410,4428.205128,4350.256410,4246.666666,4528.205128,4205.128205,4646.666666,3995.384616,4072.307692
30,4390.769230,4536.410256,4524.102564,4258.974358,4450.769230,4195.897435,4420.512820,4341.025641,4231.282051,4505.128205,4182.564102,4630.769230,3988.717949,4058.974358
31,4387.692307,4536.923076,4521.538461,4258.974358,4450.769230,4201.025641,4425.128205,4340.512820,4230.769230,4508.717948,4184.615384,4626.666666,3994.358975,4054.358974
32,4388.205128,4526.153846,4521.538461,4263.589743,4449.230769,4202.564102,4428.205128,4345.128205,4234.871794,4529.743589,4196.410256,4630.256410,3991.282052,4056.410256
33,4394.871794,4525.128205,4523.589743,4261.538461,4451.794871,4198.461538,4427.179487,4349.743589,4241.025641,4537.435897,4198.461538,4634.358974,3991.794872,4061.538461
34,4407.179487,4537.948717,4532.307692,4269.230769,4462.051282,4209.230769,4432.307692,4355.897435,4249.230769,4537.435897,4201.538461,4640.000000,4004.615384,4072.820512
35,4409.230769,4538.461538,4536.410256,4277.435897,4458.461538,4213.333333,4433.846153,4356.923076,4241.025641,4531.282051,4202.564102,4641.025641,4001.025641,4074.358974
36,4399.487179,4533.333333,4525.641025,4271.794871,4451.282051,4201.538461,4425.641025,4351.794871,4231.282051,4522.051282,4197.435897,4634.358974,3988.717949,4062.051282
37,4394.358974,4537.435897,4517.435897,4264.615384,4460.512820,4198.974358,4424.102564,4350.769230,4235.897435,4525.128205,4195.897435,4628.717948,3996.923077,4058.461538
38,4397.948717,4539.487179,4522.564102,4265.128205,4462.051282,4205.128205,4428.717948,4351.794871,4237.435897,4522.051282,4197.948717,4626.153846,4004.615384,4061.025641
39,4400.000000,4535.897435,4527.179487,4267.692307,4444.102564,4202.051282,4424.102564,4350.769230,4232.820512,4514.358974,4200.000000,4628.717948,3993.333334,4062.564102
40,4399.487179,4537.435897,4524.615384,4266.666666,4436.923076,4197.435897,4419.487179,4350.256410,4232.820512,4520.512820,4202.051282,4634.358974,3988.205129,4067.692307
41,4397.435897,4539.487179,4523.589743,4264.615384,4453.846153,4200.512820,4424.615384,4350.256410,4234.358974,4517.948717,4202.051282,4635.897435,3998.974359,4067.179487
42,4394.358974,4537.948717,4524.615384,4265.128205,4464.615384,4202.564102,4428.717948,4349.743589,4233.333333,4507.179487,4200.000000,4634.358974,4003.076923,4061.538461
43,4397.435897,4534.871794,4525.641025,4265.641025,4460.512820,4202.564102,4428.717948,4348.717948,4233.333333,4517.948717,4200.512820,4636.410256,3997.435898,4064.615384
44,4405.128205,4531.282051,4530.769230,4267.692307,4462.564102,4203.589743,4428.205128,4349.743589,4233.846153,4527.692307,4201.025641,4637.948717,3998.461539,4069.743589
45,4404.615384,4526.153846,4532.307692,4272.820512,4454.358974,4203.076923,4426.153846,4351.282051,4233.333333,4514.358974,4200.000000,4635.384615,3999.487180,4067.692307
46,4397.948717,4526.153846,4529.743589,4273.333333,4437.948717,4199.487179,4423.076923,4348.717948,4230.769230,4513.333333,4200.000000,4633.846153,3991.794872,4064.102564
47,4400.000000,4536.923076,4532.307692,4267.179487,4450.769230,4204.102564,4423.076923,4347.692307,4234.358974,4526.666666,4200.000000,4638.461538,3992.307693,4067.692307
48,4406.153846,4544.102564,4533.333333,4270.256410,4474.871794,4214.358974,4429.743589,4352.820512,4241.025641,4515.897435,4200.000000,4641.025641,4001.538461,4071.282051
49,4405.641025,4539.487179,4533.333333,4277.948717,4479.487179,4218.974358,4440.000000,4358.974358,4241.025641,4499.487179,4203.076923,4640.512820,4001.025641,4070.256410
50,4401.538461,4534.871794,4532.820512,4276.410256,4473.333333,4213.846153,4441.538461,4358.974358,4241.538461,4513.333333,4205.641025,4641.025641,3992.820513,4066.666666
51,4397.435897,4533.333333,4527.179487,4272.820512,4455.384615,4202.564102,4432.820512,4351.794871,4238.461538,4525.128205,4198.974358,4637.948717,3987.179488,4062.051282
52,4396.410256,4526.666666,4527.692307,4269.743589,4449.743589,4203.076923,4432.820512,4349.743589,4232.307692,4510.769230,4191.282051,4633.846153,3985.128206,4059.487179
53,4399.487179,4522.051282,4532.820512,4266.153846,4480.512820,4217.435897,4444.102564,4359.487179,4238.461538,4502.564102,4195.384615,4638.974358,3991.794872,4065.128205
54,4403.589743,4528.205128,4530.769230,4267.179487,4498.461538,4220.512820,4444.615384,4365.128205,4246.666666,4506.153846,4202.564102,4645.641025,3999.487180,4070.256410
55,4405.128205,4537.435897,4527.692307,4265.641025,4482.051282,4210.256410,4432.820512,4361.025641,4246.666666,4512.820512,4201.538461,4642.564102,3993.846154,4068.205128
56,4403.589743,4539.487179,4528.717948,4264.102564,4474.871794,4207.179487,4426.666666,4356.923076,4244.102564,4520.512820,4196.923076,4637.948717,3988.717949,4066.153846
57,4397.435897,4534.871794,4522.051282,4270.256410,4474.358974,4203.589743,4427.692307,4351.794871,4238.974358,4514.358974,4195.897435,4633.333333,3988.717949,4060.512820
58,4396.923076,4534.871794,4518.974358,4276.923076,4469.230769,4203.076923,4428.717948,4348.717948,4236.410256,4506.666666,4197.948717,4631.794871,3988.205129,4057.948717
59,4404.615384,4540.000000,4529.743589,4278.974358,4471.282051,4210.256410,4430.256410,4355.384615,4246.153846,4522.051282,4201.538461,4637.948717,3994.358975,4065.128205
60,4407.179487,4540.000000,4531.794871,4278.974358,4478.974358,4210.256410,4431.794871,4357.948717,4250.256410,4526.666666,4202.564102,4640.512820,4000.000000,4067.179487
61,4406.666666,4537.435897,4526.666666,4276.923076,4487.692307,4208.205128,4428.717948,4352.820512,4244.102564,4502.051282,4200.512820,4638.974358,3997.435898,4065.128205
