,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4510.256410,4518.974358,4251.282051,4564.615384,4106.666666,4432.820512,4184.615384,4232.820512,4503.076923,4179.487179,4629.230769,3988.205129,4035.897435
1,4399.487179,4509.743589,4513.333333,4245.641025,4562.564102,4102.564102,4430.769230,4181.538461,4229.230769,4493.846153,4175.384615,4619.487179,3980.512821,4025.128205
2,4405.128205,4518.461538,4515.897435,4255.384615,4564.615384,4105.641025,4431.282051,4189.743589,4230.769230,4490.769230,4175.384615,4623.076923,3983.076924,4028.205128
3,4412.307692,4527.179487,4523.076923,4264.615384,4572.307692,4113.333333,4436.410256,4195.384615,4238.461538,4501.025641,4180.512820,4635.384615,3991.794872,4036.923076
4,4410.769230,4527.692307,4519.487179,4256.923076,4576.923076,4112.820512,4437.948717,4192.307692,4237.948717,4499.487179,4184.102564,4633.846153,3997.435898,4037.948717
5,4411.282051,4525.641025,4515.897435,4256.410256,4575.897435,4112.820512,4441.025641,4195.897435,4237.948717,4494.358974,4186.153846,4629.230769,3995.384616,4033.333333
6,4411.794871,4524.102564,4519.487179,4260.000000,4576.923076,4118.974358,4447.179487,4198.461538,4242.051282,4504.102564,4191.282051,4632.820512,3986.666667,4028.717948
7,4405.641025,4515.384615,4515.897435,4250.256410,4572.307692,4113.846153,4443.589743,4189.230769,4233.333333,4508.717948,4189.230769,4629.743589,3982.051283,4028.205128
8,4404.615384,4509.743589,4512.820512,4243.589743,4562.051282,4101.025641,4427.692307,4184.102564,4229.743589,4496.923076,4183.589743,4623.589743,3985.641026,4032.307692
9,4408.717948,4516.923076,4517.948717,4248.205128,4559.487179,4101.025641,4424.102564,4188.205128,4239.487179,4494.358974,4175.897435,4626.153846,3992.820513,4033.333333
10,4410.256410,4520.512820,4521.538461,4250.769230,4566.153846,4109.230769,4437.435897,4192.307692,4236.923076,4501.538461,4172.820512,4631.282051,3996.923077,4033.846153
11,4411.282051,4514.871794,4520.000000,4250.256410,4571.794871,4111.794871,4441.538461,4191.794871,4224.615384,4499.487179,4183.589743,4633.846153,3995.384616,4038.461538
12,4408.205128,4510.769230,4517.435897,4251.282051,4567.179487,4107.692307,4431.282051,4187.692307,4224.102564,4490.769230,4186.666666,4626.153846,3990.769231,4039.487179
13,4400.000000,4511.794871,4513.333333,4243.589743,4560.000000,4100.512820,4426.666666,4181.538461,4227.692307,4488.717948,4168.717948,4615.897435,3981.538462,4029.743589
14,4394.358974,4510.256410,4509.743589,4235.897435,4558.974358,4098.974358,4430.769230,4177.948717,4218.461538,4488.205128,4161.538461,4615.897435,3971.282052,4017.948717
15,4392.820512,4502.564102,4508.205128,4236.923076,4555.897435,4100.512820,4429.743589,4173.333333,4206.666666,4481.538461,4165.641025,4617.435897,3970.256411,4010.769230
16,4393.333333,4501.025641,4509.230769,4238.974358,4551.282051,4098.974358,4427.179487,4170.769230,4210.256410,4478.974358,4168.205128,4613.846153,3979.487180,4015.384615
