,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4531.282051,4532.820512,4224.102564,4485.128205,4148.717948,4494.358974,4247.179487,4242.051282,4520.512820,4234.871794,4675.897435,4022.564102,4103.076923
1,4386.666666,4529.743589,4529.230769,4222.564102,4483.076923,4152.307692,4494.871794,4249.743589,4244.615384,4525.641025,4233.333333,4675.384615,4021.538461,4100.000000
2,4382.564102,4522.564102,4525.641025,4216.923076,4477.435897,4151.794871,4494.871794,4247.692307,4246.153846,4521.538461,4232.820512,4670.769230,4017.948717,4092.307692
3,4374.871794,4517.948717,4518.974358,4212.820512,4473.333333,4140.512820,4491.282051,4237.435897,4239.487179,4511.794871,4225.128205,4665.641025,4010.256410,4084.615384
4,4378.461538,4522.564102,4520.000000,4215.897435,4478.974358,4138.974358,4490.769230,4236.923076,4237.948717,4508.205128,4227.179487,4668.717948,4011.282051,4092.307692
5,4390.769230,4529.230769,4524.102564,4222.051282,4483.076923,4148.717948,4493.333333,4246.666666,4245.641025,4515.384615,4240.000000,4674.871794,4023.076923,4105.128205
6,4390.256410,4529.743589,4522.051282,4224.102564,4481.538461,4147.179487,4491.794871,4247.692307,4249.743589,4523.589743,4239.487179,4672.820512,4028.205128,4106.153846
7,4385.128205,4531.282051,4522.564102,4225.128205,4482.564102,4139.487179,4489.743589,4244.615384,4252.307692,4529.230769,4237.948717,4672.820512,4028.717948,4104.102564
8,4389.743589,4532.820512,4524.615384,4227.692307,4485.641025,4138.974358,4492.820512,4247.692307,4254.871794,4529.230769,4244.615384,4678.461538,4032.307692,4104.615384
9,4391.794871,4530.769230,4521.025641,4228.205128,4484.615384,4145.128205,4492.307692,4250.769230,4256.923076,4526.666666,4244.615384,4675.897435,4031.282051,4103.589743
10,4384.615384,4528.717948,4522.564102,4224.615384,4486.153846,4148.717948,4494.358974,4250.256410,4260.000000,4526.666666,4243.589743,4671.282051,4028.717948,4105.128205
11,4383.076923,4527.179487,4527.692307,4223.076923,4492.307692,4145.641025,4500.512820,4251.282051,4261.025641,4526.666666,4243.076923,4673.846153,4028.717948,4105.641025
12,4383.589743,4521.025641,4526.666666,4226.153846,4491.282051,4142.051282,4498.461538,4249.743589,4256.410256,4523.589743,4234.358974,4671.794871,4022.564102,4103.076923
13,4378.461538,4516.410256,4521.538461,4223.589743,4481.538461,4141.538461,4491.794871,4247.179487,4252.307692,4516.410256,4229.743589,4662.564102,4014.358974,4100.512820
14,4374.871794,4516.410256,4519.487179,4219.487179,4477.435897,4140.000000,4491.794871,4245.128205,4251.282051,4514.358974,4232.307692,4663.076923,4015.384615,4097.435897
15,4375.897435,4518.461538,4519.487179,4225.128205,4481.538461,4140.000000,4493.846153,4245.641025,4251.794871,4517.435897,4229.743589,4670.769230,4021.538461,4096.923076
16,4378.974358,4524.102564,4521.025641,4232.820512,4483.076923,4142.051282,4493.846153,4248.205128,4254.358974,4518.461538,4231.282051,4672.307692,4024.102564,4102.564102
17,4384.102564,4524.615384,4523.589743,4230.769230,4481.025641,4138.461538,4493.333333,4247.179487,4254.358974,4517.948717,4234.871794,4671.282051,4023.589743,4105.641025
18,4386.666666,4520.512820,4523.589743,4228.205128,4482.051282,4136.923076,4491.794871,4245.641025,4251.794871,4513.333333,4231.282051,4672.307692,4022.564102,4104.102564
19,4389.743589,4524.102564,4523.076923,4233.333333,4482.564102,4140.512820,4491.282051,4248.717948,4256.410256,4512.307692,4234.358974,4672.307692,4024.615384,4108.205128
20,4393.846153,4526.153846,4525.641025,4236.923076,4485.641025,4141.025641,4492.307692,4251.794871,4263.076923,4522.564102,4244.615384,4675.384615,4029.230769,4112.820512
21,4394.358974,4524.615384,4527.692307,4234.358974,4487.179487,4138.974358,4491.794871,4248.717948,4261.025641,4527.692307,4242.564102,4677.948717,4031.282051,4111.794871
22,4385.128205,4522.051282,4523.589743,4226.666666,4476.923076,4137.435897,4491.794871,4242.564102,4252.307692,4519.487179,4230.256410,4674.358974,4025.128205,4107.692307
23,4380.000000,4517.435897,4521.025641,4226.666666,4470.256410,4137.435897,4492.307692,4242.051282,4248.717948,4513.846153,4227.692307,4670.769230,4019.487179,4106.153846
24,4383.589743,4515.897435,4520.512820,4234.358974,4479.487179,4139.487179,4493.846153,4242.051282,4251.794871,4514.358974,4231.794871,4672.820512,4025.128205,4107.179487
25,4385.128205,4518.461538,4516.923076,4233.333333,4487.179487,4140.512820,4494.358974,4237.948717,4250.769230,4511.282051,4232.307692,4671.794871,4028.717948,4112.307692
26,4384.615384,4520.000000,4516.923076,4230.256410,4485.128205,4139.487179,4492.820512,4232.820512,4248.717948,4512.307692,4230.769230,4672.307692,4028.205128,4116.923076
27,4388.205128,4522.051282,4523.076923,4240.000000,4486.666666,4142.564102,4491.794871,4233.333333,4251.282051,4518.974358,4237.948717,4678.461538,4033.333333,4114.871794
28,4392.307692,4519.487179,4526.153846,4246.666666,4489.230769,4145.128205,4492.820512,4241.025641,4256.410256,4522.051282,4244.102564,4681.025641,4037.948717,4114.358974
29,4391.282051,4513.333333,4522.051282,4240.000000,4486.666666,4142.564102,4492.307692,4247.179487,4257.948717,4523.589743,4240.000000,4676.923076,4034.871794,4121.025641
30,4392.307692,4516.410256,4524.102564,4238.974358,4485.128205,4142.564102,4492.307692,4249.230769,4257.948717,4524.615384,4238.974358,4677.435897,4035.897435,4123.589743
31,4394.871794,4518.974358,4533.333333,4247.179487,4485.641025,4144.615384,4499.487179,4249.743589,4261.025641,4527.179487,4245.641025,4681.538461,4042.051282,4121.025641
32,4392.820512,4514.871794,4532.307692,4248.205128,4486.153846,4142.051282,4503.589743,4250.769230,4262.564102,4528.205128,4247.179487,4682.051282,4040.512820,4124.102564
33,4390.256410,4512.820512,4528.205128,4246.153846,4485.641025,4140.512820,4496.923076,4249.743589,4259.487179,4522.564102,4241.538461,4679.487179,4035.384615,4122.051282
34,4389.230769,4512.307692,4529.743589,4248.205128,4482.051282,4141.025641,4490.769230,4246.666666,4253.333333,4511.282051,4236.923076,4677.435897,4030.256410,4109.230769
35,4386.153846,4509.230769,4526.153846,4247.179487,4481.025641,4137.948717,4492.820512,4246.153846,4250.256410,4508.717948,4232.307692,4674.358974,4026.666666,4104.102564
36,4384.102564,4507.179487,4519.487179,4245.128205,4487.692307,4135.897435,4493.333333,4245.641025,4251.282051,4516.923076,4227.692307,4672.820512,4028.205128,4106.666666
37,4388.717948,4512.307692,4521.025641,4248.205128,4494.871794,4144.102564,4491.794871,4246.153846,4252.307692,4519.487179,4236.410256,4675.384615,4033.846153,4107.179487
38,4391.282051,4514.871794,4527.692307,4248.717948,4490.256410,4147.692307,4492.307692,4247.692307,4256.923076,4518.974358,4247.179487,4679.487179,4038.461538,4110.769230
39,4391.282051,4510.769230,4527.692307,4247.179487,4483.076923,4139.487179,4489.230769,4249.230769,4264.615384,4523.076923,4243.589743,4679.487179,4040.000000,4113.846153
40,4395.384615,4511.282051,4524.102564,4248.717948,4483.589743,4139.487179,4487.692307,4250.769230,4266.153846,4523.076923,4239.487179,4679.487179,4042.051282,4112.820512
