,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4339.487179,4495.384615,4486.666666,4213.333333,4416.923076,4154.871794,4376.923076,4165.128205,4187.692307,4462.051282,4156.923076,4664.102564,3939.487180,4008.205128
1,4334.871794,4489.230769,4489.230769,4213.333333,4416.923076,4162.564102,4385.641025,4166.666666,4193.846153,4467.692307,4153.846153,4658.974358,3936.410257,4007.179487
2,4344.102564,4501.025641,4501.538461,4217.435897,4418.974358,4171.282051,4395.897435,4176.410256,4206.666666,4472.820512,4164.102564,4665.641025,3942.051283,4018.461538
3,4345.641025,4505.641025,4505.128205,4223.589743,4427.179487,4168.717948,4394.871794,4183.589743,4208.205128,4472.307692,4165.641025,4669.230769,3944.102565,4012.307692
4,4330.769230,4491.282051,4495.384615,4218.974358,4429.743589,4166.153846,4386.666666,4176.923076,4201.025641,4474.358974,4155.897435,4656.923076,3943.589744,3994.358975
5,4329.230769,4491.282051,4498.461538,4209.743589,4431.282051,4169.743589,4387.179487,4173.846153,4205.128205,4472.307692,4155.897435,4656.410256,3940.000000,3999.487180
6,4343.589743,4509.230769,4511.794871,4211.282051,4434.358974,4172.820512,4395.897435,4183.589743,4213.846153,4473.333333,4168.205128,4671.282051,3947.692308,4016.923076
7,4348.717948,4518.461538,4517.948717,4223.076923,4429.743589,4171.282051,4395.897435,4187.179487,4209.230769,4478.461538,4176.410256,4675.384615,3965.641026,4018.461538
8,4346.153846,4515.897435,4517.435897,4228.717948,4426.666666,4168.717948,4393.333333,4180.000000,4205.128205,4475.897435,4174.358974,4668.205128,3965.641026,4013.333333
9,4348.205128,4518.461538,4516.410256,4225.128205,4433.333333,4168.717948,4394.871794,4183.076923,4212.820512,4474.871794,4174.358974,4669.743589,3954.358975,4014.871794
10,4344.615384,4522.564102,4516.923076,4223.076923,4437.948717,4176.410256,4397.948717,4194.871794,4223.076923,4480.512820,4180.000000,4672.307692,3963.076924,4015.897435
11,4337.948717,4522.564102,4517.435897,4220.512820,4433.846153,4180.000000,4404.615384,4200.512820,4223.589743,4481.538461,4184.102564,4665.641025,3974.358975,4013.846153
12,4343.076923,4523.589743,4517.948717,4219.487179,4434.871794,4176.923076,4407.692307,4202.564102,4225.641025,4484.102564,4184.615384,4662.564102,3973.333334,4015.897435
13,4348.205128,4521.538461,4516.410256,4224.102564,4437.948717,4174.358974,4401.538461,4200.000000,4227.692307,4488.205128,4181.025641,4665.641025,3971.282052,4017.948717
14,4341.025641,4515.384615,4516.923076,4225.641025,4429.743589,4172.820512,4397.435897,4189.230769,4222.564102,4481.538461,4175.384615,4664.615384,3965.128206,4013.846153
15,4335.897435,4516.923076,4519.487179,4215.384615,4423.076923,4173.333333,4401.538461,4187.692307,4214.871794,4474.358974,4175.897435,4661.538461,3959.487180,4008.717948
16,4338.461538,4522.564102,4518.461538,4210.769230,4430.256410,4175.897435,4406.153846,4196.923076,4215.384615,4472.820512,4179.487179,4662.564102,3963.589744,4010.256410
17,4336.923076,4517.435897,4515.384615,4217.948717,4439.487179,4174.358974,4406.666666,4200.000000,4221.025641,4471.794871,4175.384615,4663.589743,3964.102565,4010.769230
18,4332.820512,4508.205128,4513.846153,4216.923076,4432.307692,4167.179487,4401.538461,4193.846153,4216.923076,4470.256410,4166.153846,4658.461538,3955.897436,4004.102564
19,4333.333333,4508.205128,4513.333333,4214.358974,4421.538461,4166.666666,4396.923076,4188.717948,4209.230769,4472.820512,4165.641025,4654.358974,3955.897436,4002.564102
20,4334.358974,4511.794871,4515.384615,4220.512820,4426.153846,4172.820512,4401.025641,4193.333333,4214.358974,4480.000000,4174.358974,4655.384615,3960.512821,4009.743589
21,4328.717948,4508.717948,4513.846153,4214.358974,4429.230769,4169.230769,4398.974358,4194.358974,4215.897435,4475.384615,4174.871794,4650.769230,3951.282052,4005.128205
22,4326.666666,4506.666666,4510.256410,4205.641025,4425.128205,4163.589743,4394.358974,4187.692307,4204.615384,4458.974358,4167.692307,4649.743589,3946.666667,3995.384616
23,4332.307692,4510.256410,4509.743589,4214.358974,4428.205128,4167.692307,4397.948717,4188.717948,4202.051282,4458.461538,4165.641025,4655.384615,3958.974359,4001.538461
24,4334.358974,4513.846153,4512.820512,4224.102564,4436.923076,4174.358974,4399.487179,4195.897435,4210.256410,4470.769230,4170.769230,4657.948717,3964.102565,4011.282051
25,4331.794871,4512.820512,4512.307692,4225.128205,4441.025641,4175.384615,4398.461538,4199.487179,4215.384615,4475.897435,4174.358974,4655.897435,3960.000000,4011.794871
26,4326.666666,4506.153846,4505.128205,4223.076923,4436.923076,4170.256410,4401.025641,4196.923076,4214.358974,4473.333333,4173.846153,4653.333333,3962.051283,4006.153846
27,4323.076923,4502.051282,4499.487179,4218.461538,4428.205128,4165.641025,4396.923076,4193.333333,4211.282051,4466.153846,4170.769230,4648.717948,3958.461539,4002.051282
28,4324.615384,4504.102564,4498.461538,4218.461538,4421.538461,4164.102564,4389.743589,4188.717948,4209.743589,4463.589743,4170.256410,4646.153846,3949.230770,4001.538461
29,4328.717948,4501.538461,4502.051282,4225.641025,4425.128205,4168.717948,4390.769230,4187.692307,4209.743589,4469.743589,4171.794871,4648.205128,3955.384616,4004.102564
30,4331.794871,4499.487179,4506.666666,4224.615384,4432.307692,4170.769230,4396.923076,4190.769230,4211.794871,4475.897435,4172.307692,4653.846153,3967.692308,4005.641025
31,4334.358974,4507.179487,4506.666666,4213.846153,4430.769230,4167.179487,4399.487179,4192.820512,4212.820512,4466.666666,4168.205128,4654.358974,3958.461539,4007.179487
32,4332.307692,4505.641025,4505.641025,4211.794871,4423.076923,4167.692307,4396.923076,4192.307692,4210.256410,4456.923076,4161.538461,4649.230769,3946.153847,4009.230769
33,4328.717948,4502.051282,4506.666666,4220.000000,4424.615384,4170.256410,4394.871794,4192.307692,4209.230769,4461.025641,4160.000000,4650.769230,3954.358975,4006.666666
34,4333.333333,4511.794871,4509.230769,4224.615384,4434.358974,4169.230769,4402.564102,4201.025641,4214.871794,4471.282051,4167.179487,4655.897435,3967.179488,4007.179487
35,4341.538461,4518.461538,4508.205128,4224.102564,4440.000000,4174.871794,4409.743589,4207.179487,4225.128205,4478.974358,4176.923076,4655.897435,3964.102565,4014.358974
36,4342.051282,4512.820512,4511.282051,4227.692307,4435.897435,4182.564102,4406.666666,4204.102564,4228.205128,4483.076923,4182.051282,4656.410256,3963.076924,4017.948717
37,4343.076923,4512.307692,4514.871794,4231.282051,4431.794871,4176.923076,4404.102564,4200.000000,4224.102564,4478.461538,4180.000000,4661.025641,3972.307693,4016.923076
38,4346.666666,4520.000000,4511.794871,4234.358974,4438.974358,4172.307692,4403.076923,4194.358974,4216.923076,4465.641025,4173.846153,4660.512820,3970.256411,4013.846153
39,4346.153846,4518.974358,4511.282051,4239.487179,4440.000000,4175.897435,4400.512820,4193.846153,4212.307692,4465.641025,4177.435897,4659.487179,3961.025642,4014.358974
40,4348.205128,4514.358974,4515.897435,4242.564102,4432.307692,4175.384615,4405.128205,4201.538461,4218.974358,4481.538461,4187.692307,4663.589743,3968.205129,4018.974358
41,4349.230769,4516.410256,4512.307692,4240.512820,4437.435897,4174.358974,4408.205128,4204.102564,4228.717948,4489.743589,4189.230769,4662.564102,3975.897436,4017.948717
42,4336.923076,4511.794871,4500.000000,4226.153846,4440.512820,4169.230769,4397.435897,4195.384615,4221.538461,4475.897435,4176.923076,4650.769230,3961.025642,4005.641025
43,4328.717948,4503.076923,4497.435897,4221.025641,4427.692307,4166.666666,4390.769230,4189.743589,4209.230769,4458.461538,4168.717948,4643.589743,3950.256411,4000.512820
44,4342.051282,4511.282051,4504.615384,4241.025641,4428.205128,4175.384615,4403.076923,4197.948717,4218.461538,4467.179487,4174.871794,4649.743589,3964.615385,4016.923076
45,4355.384615,4527.179487,4512.820512,4251.282051,4443.076923,4181.025641,4410.769230,4204.102564,4227.179487,4483.589743,4183.076923,4657.948717,3972.820513,4029.230769
46,4350.256410,4524.102564,4513.333333,4236.410256,4441.025641,4175.897435,4402.051282,4198.461538,4216.410256,4480.000000,4181.538461,4662.051282,3966.666667,4020.512820
47,4343.076923,4513.846153,4504.102564,4227.692307,4433.333333,4171.794871,4398.974358,4195.384615,4211.282051,4467.692307,4178.974358,4658.974358,3965.641026,4014.358974
48,4345.641025,4515.897435,4502.564102,4237.435897,4439.487179,4176.410256,4406.666666,4198.461538,4215.384615,4468.205128,4182.051282,4655.384615,3966.666667,4020.512820
49,4348.205128,4516.410256,4512.307692,4243.076923,4444.615384,4178.461538,4406.666666,4199.487179,4215.384615,4472.820512,4183.076923,4660.512820,3965.128206,4023.076923
50,4347.179487,4509.230769,4513.333333,4240.000000,4434.358974,4172.820512,4402.051282,4200.000000,4215.384615,4469.230769,4180.512820,4663.589743,3966.153847,4019.487179
51,4347.179487,4508.717948,4508.717948,4240.000000,4427.692307,4171.794871,4409.230769,4205.641025,4222.564102,4472.820512,4183.589743,4662.051282,3964.102565,4020.512820
52,4348.205128,4515.897435,4512.307692,4241.025641,4434.358974,4177.948717,4415.384615,4215.897435,4228.205128,4486.153846,4185.641025,4663.589743,3958.461539,4020.512820
53,4346.666666,4512.820512,4511.282051,4237.435897,4436.923076,4181.025641,4413.333333,4219.487179,4227.179487,4484.615384,4180.512820,4660.512820,3962.051283,4018.974358
54,4345.641025,4505.128205,4501.538461,4232.820512,4429.743589,4177.948717,4414.358974,4214.358974,4223.589743,4473.333333,4174.871794,4650.256410,3964.615385,4018.974358
55,4343.589743,4503.589743,4497.948717,4236.410256,4428.205128,4176.923076,4418.461538,4215.384615,4223.076923,4472.820512,4175.897435,4649.743589,3953.333334,4014.871794
56,4332.820512,4493.846153,4493.846153,4234.871794,4428.205128,4172.820512,4413.333333,4218.461538,4221.025641,4473.846153,4173.846153,4646.666666,3940.512821,4004.102564
57,4323.076923,4484.615384,4485.641025,4223.076923,4420.512820,4168.717948,4405.641025,4206.666666,4213.846153,4466.153846,4163.589743,4636.410256,3940.000000,3995.384616
58,4327.692307,4489.743589,4484.615384,4216.410256,4416.410256,4167.692307,4406.153846,4199.487179,4209.230769,4463.076923,4159.487179,4640.000000,3949.230770,3998.461539
59,4335.384615,4491.794871,4489.743589,4221.025641,4418.461538,4167.179487,4408.717948,4206.153846,4211.282051,4463.076923,4172.307692,4649.743589,3948.717949,4006.666666
60,4335.897435,4490.256410,4494.871794,4227.179487,4423.589743,4170.769230,4410.256410,4209.230769,4217.435897,4464.615384,4182.564102,4650.769230,3944.615385,4009.743589
61,4336.923076,4492.820512,4497.948717,4228.205128,4429.743589,4172.307692,4414.358974,4209.230769,4219.487179,4471.282051,4178.974358,4653.333333,3953.846154,4013.333333
62,4342.051282,4491.282051,4498.974358,4229.743589,4427.179487,4168.205128,4411.282051,4207.179487,4211.282051,4468.717948,4174.358974,4656.923076,3960.512821,4017.435897
63,4345.128205,4492.307692,4497.948717,4230.256410,4418.461538,4166.666666,4402.051282,4202.051282,4203.589743,4462.051282,4169.230769,4654.871794,3951.282052,4015.897435
64,4345.641025,4498.461538,4498.461538,4228.205128,4420.512820,4169.230769,4400.000000,4197.948717,4205.128205,4467.179487,4169.743589,4655.384615,3945.128206,4017.948717
65,4344.615384,4497.435897,4496.410256,4229.230769,4423.589743,4167.179487,4400.512820,4193.333333,4202.051282,4462.051282,4175.897435,4658.461538,3951.794872,4024.102564
66,4343.589743,4493.333333,4494.358974,4234.358974,4413.333333,4158.461538,4397.435897,4190.256410,4198.461538,4449.230769,4176.923076,4655.897435,3951.794872,4021.538461
67,4347.179487,4500.000000,4497.435897,4238.974358,4416.410256,4163.076923,4397.948717,4195.897435,4204.102564,4457.948717,4174.358974,4657.948717,3944.102565,4018.974358
68,4355.384615,4509.230769,4501.025641,4238.974358,4434.358974,4174.871794,4403.076923,4201.538461,4208.717948,4476.410256,4180.512820,4667.692307,3952.820513,4028.717948
69,4355.897435,4506.666666,4498.974358,4240.000000,4432.820512,4172.820512,4401.538461,4200.000000,4207.179487,4475.897435,4185.128205,4667.692307,3964.615385,4033.846153
70,4348.205128,4499.487179,4491.794871,4237.435897,4418.974358,4166.153846,4396.923076,4196.410256,4204.615384,4464.102564,4174.871794,4654.871794,3955.897436,4023.076923
71,4340.512820,4491.282051,4484.102564,4227.692307,4421.538461,4169.230769,4394.871794,4194.358974,4199.487179,4455.897435,4158.974358,4647.692307,3939.487180,4008.717948
72,4334.358974,4486.153846,4481.538461,4226.666666,4423.589743,4166.153846,4391.794871,4193.333333,4195.384615,4451.794871,4152.307692,4648.205128,3933.333334,4003.076923
73,4337.948717,4496.923076,4485.128205,4235.897435,4415.384615,4157.435897,4390.256410,4195.897435,4200.000000,4456.410256,4160.000000,4649.230769,3934.358975,4011.794871
74,4348.205128,4512.820512,4489.743589,4241.538461,4416.410256,4163.589743,4394.358974,4200.512820,4203.589743,4467.179487,4174.358974,4653.846153,3937.948718,4022.564102
75,4350.769230,4512.307692,4490.256410,4237.948717,4429.230769,4170.256410,4393.846153,4197.435897,4199.487179,4469.743589,4177.435897,4657.948717,3944.615385,4021.538461
76,4344.615384,4504.615384,4484.615384,4236.923076,4430.256410,4162.564102,4385.641025,4190.256410,4194.871794,4458.461538,4169.743589,4654.358974,3948.717949,4017.435897
77,4349.230769,4508.717948,4485.641025,4240.512820,4424.615384,4161.538461,4387.179487,4192.307692,4195.384615,4457.948717,4170.769230,4656.923076,3953.333334,4022.051282
78,4356.410256,4514.871794,4495.384615,4241.538461,4429.230769,4170.769230,4396.923076,4196.923076,4203.076923,4475.384615,4180.000000,4666.153846,3957.948718,4031.282051
79,4349.230769,4509.230769,4491.794871,4233.333333,4424.615384,4163.589743,4391.282051,4190.256410,4204.102564,4476.923076,4174.871794,4661.025641,3949.230770,4030.769230
80,4342.564102,4498.461538,4481.025641,4226.153846,4410.256410,4150.256410,4378.461538,4182.564102,4195.384615,4461.025641,4163.589743,4651.282051,3935.897436,4020.512820
81,4343.076923,4493.333333,4478.974358,4227.692307,4411.282051,4151.794871,4377.435897,4187.179487,4192.307692,4457.948717,4162.564102,4651.282051,3936.410257,4016.410256
82,4343.076923,4497.948717,4483.076923,4230.769230,4423.076923,4157.948717,4383.076923,4193.333333,4196.923076,4462.051282,4165.128205,4655.897435,3944.102565,4018.974358
83,4347.179487,4500.512820,4487.179487,4233.333333,4424.102564,4157.435897,4388.205128,4190.769230,4201.025641,4460.512820,4171.282051,4659.487179,3948.205129,4022.564102
84,4353.846153,4495.897435,4490.256410,4234.871794,4420.512820,4155.897435,4389.230769,4191.282051,4203.589743,4464.615384,4176.923076,4660.512820,3948.717949,4027.179487
85,4347.179487,4488.717948,4483.589743,4229.230769,4416.410256,4152.820512,4383.076923,4194.358974,4199.487179,4470.256410,4166.666666,4651.282051,3937.948718,4024.615384
86,4332.307692,4484.102564,4473.333333,4225.128205,4409.743589,4151.282051,4379.487179,4190.256410,4190.769230,4464.102564,4152.820512,4641.538461,3920.000000,4010.256410
87,4333.333333,4486.153846,4477.435897,4230.769230,4410.256410,4159.487179,4387.179487,4186.666666,4192.820512,4452.307692,4151.282051,4644.615384,3920.512821,4004.615384
88,4337.948717,4488.205128,4483.589743,4231.282051,4417.948717,4164.102564,4395.897435,4192.307692,4196.410256,4449.743589,4154.871794,4648.717948,3931.282052,4010.769230
89,4337.948717,4487.179487,4476.923076,4223.076923,4421.538461,4161.538461,4394.358974,4191.282051,4192.307692,4457.435897,4156.923076,4647.692307,3929.230770,4009.743589
90,4336.410256,4484.102564,4473.333333,4223.076923,4419.487179,4163.589743,4388.205128,4184.615384,4193.846153,4465.128205,4160.512820,4647.179487,3925.641026,4008.717948
91,4330.769230,4478.974358,4473.846153,4226.153846,4416.410256,4160.000000,4381.025641,4184.102564,4192.820512,4461.538461,4155.897435,4641.025641,3925.641026,4006.153846
92,4332.307692,4478.974358,4471.282051,4227.179487,4409.743589,4151.794871,4376.410256,4182.051282,4187.179487,4454.358974,4150.769230,4635.897435,3924.615385,4000.512820
93,4344.102564,4490.769230,4475.384615,4234.358974,4408.717948,4154.871794,4382.051282,4182.051282,4193.333333,4460.000000,4157.948717,4645.128205,3929.743590,4007.179487
94,4351.282051,4500.000000,4485.641025,4237.435897,4422.564102,4166.666666,4391.282051,4194.871794,4208.205128,4471.794871,4169.743589,4659.487179,3944.615385,4024.615384
95,4346.153846,4496.923076,4484.102564,4230.256410,4429.743589,4165.641025,4388.717948,4201.025641,4208.205128,4470.256410,4173.846153,4658.461538,3951.794872,4029.230769
96,4340.512820,4491.282051,4470.256410,4230.256410,4415.897435,4155.384615,4375.897435,4190.769230,4196.410256,4464.102564,4164.102564,4648.205128,3939.487180,4018.461538
97,4342.051282,4494.871794,4466.153846,4234.871794,4411.282051,4156.410256,4374.871794,4187.179487,4197.435897,4469.230769,4161.538461,4648.205128,3930.769231,4014.871794
98,4347.692307,4498.974358,4474.358974,4233.846153,4419.487179,4161.538461,4382.051282,4195.384615,4206.666666,4472.307692,4174.871794,4658.974358,3944.615385,4023.076923
99,4349.743589,4498.461538,4481.025641,4236.410256,4417.435897,4161.025641,4384.102564,4197.435897,4210.769230,4465.128205,4182.051282,4666.153846,3956.410257,4031.282051
100,4346.153846,4497.435897,4480.000000,4238.974358,4417.435897,4162.051282,4383.589743,4198.974358,4210.256410,4463.076923,4176.923076,4663.076923,3948.205129,4032.820512
101,4344.615384,4493.846153,4472.820512,4232.307692,4423.076923,4162.564102,4383.589743,4201.025641,4211.282051,4468.205128,4169.743589,4655.384615,3940.512821,4023.589743
102,4340.512820,4482.051282,4466.666666,4224.102564,4414.358974,4155.384615,4381.025641,4192.820512,4205.641025,4467.179487,4160.512820,4647.179487,3941.538462,4012.307692
103,4337.435897,4480.512820,4466.666666,4226.666666,4407.179487,4150.769230,4379.487179,4188.717948,4196.410256,4470.256410,4158.461538,4647.179487,3937.435898,4012.307692
104,4345.128205,4495.384615,4470.256410,4232.820512,4418.974358,4157.948717,4385.128205,4196.410256,4203.076923,4475.384615,4169.743589,4656.923076,3938.461539,4024.615384
105,4351.282051,4497.435897,4471.794871,4230.769230,4424.615384,4161.538461,4386.666666,4198.461538,4212.820512,4470.256410,4175.384615,4658.461538,3945.128206,4029.230769
106,4350.769230,4491.794871,4476.923076,4228.717948,4415.897435,4159.487179,4385.641025,4198.461538,4212.820512,4471.282051,4174.358974,4658.461538,3950.769231,4028.205128
107,4354.358974,4501.025641,4478.974358,4235.384615,4416.410256,4157.948717,4386.666666,4202.051282,4211.794871,4478.974358,4175.384615,4662.051282,3957.948718,4031.282051
108,4353.333333,4504.615384,4474.358974,4238.461538,4420.512820,4153.846153,4383.076923,4196.410256,4210.256410,4470.769230,4174.358974,4660.000000,3955.897436,4029.743589
109,4348.205128,4496.923076,4472.307692,4234.871794,4418.461538,4153.846153,4378.974358,4187.692307,4203.589743,4460.512820,4172.307692,4653.333333,3941.538462,4027.692307
110,4350.769230,4500.000000,4478.974358,4233.333333,4423.589743,4163.076923,4384.615384,4190.769230,4205.641025,4471.282051,4171.282051,4658.461538,3942.051283,4034.871794
111,4352.820512,4505.641025,4482.564102,4237.435897,4431.282051,4167.179487,4389.230769,4193.846153,4211.794871,4479.487179,4171.794871,4664.102564,3958.974359,4033.846153
112,4343.589743,4498.461538,4474.358974,4232.307692,4421.538461,4157.948717,4378.974358,4187.179487,4204.615384,4468.717948,4172.820512,4653.846153,3952.307693,4018.974358
113,4340.512820,4495.384615,4473.846153,4227.179487,4409.230769,4154.358974,4374.358974,4186.153846,4201.025641,4464.102564,4170.256410,4648.717948,3935.384616,4017.435897
114,4345.128205,4504.615384,4489.230769,4233.846153,4417.435897,4162.051282,4381.025641,4192.820512,4207.179487,4465.128205,4167.692307,4657.948717,3941.025642,4029.230769
115,4343.076923,4504.615384,4498.461538,4234.871794,4430.256410,4166.153846,4382.564102,4196.923076,4207.179487,4462.051282,4170.256410,4665.128205,3946.153847,4029.230769
116,4344.615384,4502.051282,4500.000000,4228.717948,4432.820512,4166.666666,4385.641025,4198.974358,4208.205128,4464.615384,4173.846153,4666.666666,3942.051283,4024.615384
117,4350.256410,4506.153846,4511.794871,4236.923076,4437.435897,4174.871794,4396.923076,4210.769230,4221.538461,4478.974358,4177.948717,4671.282051,3951.794872,4031.794871
118,4343.589743,4506.666666,4518.974358,4245.641025,4439.487179,4176.410256,4397.435897,4214.358974,4224.102564,4483.589743,4178.461538,4670.256410,3964.615385,4034.358974
119,4331.282051,4503.076923,4510.769230,4238.974358,4432.820512,4168.205128,4385.641025,4203.076923,4210.769230,4473.333333,4175.897435,4661.538461,3960.000000,4024.102564
120,4333.846153,4509.230769,4508.717948,4231.282051,4432.307692,4173.333333,4389.743589,4204.615384,4213.846153,4475.384615,4176.923076,4664.615384,3958.974359,4021.538461
