,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4523.076923,4525.128205,4236.410256,4505.128205,4217.435897,4448.717948,4203.076923,4247.692307,4494.871794,4190.256410,4649.743589,3977.948718,4050.256410
1,4371.282051,4516.923076,4518.974358,4230.256410,4507.692307,4213.846153,4441.025641,4199.487179,4242.564102,4501.025641,4194.358974,4645.641025,3979.487180,4043.589743
2,4376.410256,4519.487179,4523.076923,4235.384615,4506.153846,4215.384615,4446.153846,4200.000000,4240.512820,4493.333333,4206.666666,4654.358974,3984.102565,4050.769230
3,4381.538461,4533.333333,4530.769230,4243.589743,4503.076923,4218.461538,4446.153846,4201.538461,4245.128205,4498.461538,4203.589743,4657.435897,3988.205129,4060.000000
4,4382.051282,4535.897435,4529.743589,4248.717948,4506.153846,4216.410256,4442.051282,4202.051282,4248.717948,4512.307692,4198.461538,4653.333333,3989.230770,4061.025641
5,4381.538461,4524.615384,4526.153846,4246.153846,4505.641025,4214.358974,4444.102564,4202.564102,4247.692307,4510.256410,4192.820512,4654.358974,3986.666667,4054.358974
6,4379.487179,4520.512820,4529.743589,4245.641025,4501.538461,4213.333333,4445.641025,4201.538461,4245.128205,4511.794871,4184.615384,4658.974358,3980.000000,4050.256410
7,4374.358974,4523.076923,4532.307692,4247.692307,4505.641025,4206.153846,4444.615384,4202.564102,4244.102564,4520.512820,4187.179487,4660.000000,3977.435898,4051.282051
8,4371.794871,4518.974358,4528.717948,4243.076923,4510.769230,4203.589743,4449.743589,4208.205128,4246.153846,4516.923076,4193.846153,4657.435897,3981.025642,4051.282051
9,4376.410256,4518.461538,4533.333333,4243.589743,4507.179487,4209.230769,4457.948717,4215.897435,4248.205128,4512.820512,4194.358974,4662.051282,3988.205129,4053.333333
10,4381.025641,4524.615384,4541.025641,4250.256410,4503.589743,4214.358974,4459.487179,4219.487179,4251.282051,4522.564102,4195.897435,4668.717948,3991.794872,4057.435897
11,4382.051282,4527.179487,4539.487179,4253.333333,4508.205128,4216.410256,4458.461538,4220.512820,4257.435897,4531.794871,4198.461538,4670.256410,3988.205129,4060.000000
12,4377.435897,4521.538461,4536.923076,4249.230769,4510.256410,4210.769230,4454.358974,4218.461538,4250.256410,4525.128205,4190.256410,4668.717948,3978.974359,4057.435897
13,4372.820512,4520.512820,4538.974358,4246.153846,4507.179487,4204.615384,4447.179487,4212.820512,4236.923076,4510.256410,4186.153846,4668.205128,3977.435898,4055.384615
14,4378.974358,4525.641025,4541.538461,4253.846153,4510.769230,4210.256410,4452.820512,4214.871794,4241.538461,4513.333333,4196.923076,4670.256410,3989.743590,4058.461538
15,4385.128205,4531.794871,4544.102564,4258.974358,4514.358974,4220.000000,4463.589743,4221.025641,4254.871794,4528.717948,4204.615384,4672.820512,3996.923077,4062.564102
16,4383.076923,4535.384615,4543.589743,4251.282051,4509.230769,4214.871794,4455.384615,4219.487179,4251.794871,4524.102564,4198.461538,4669.743589,3991.794872,4062.051282
17,4379.487179,4529.743589,4541.025641,4246.666666,4506.153846,4202.051282,4442.564102,4214.358974,4235.897435,4510.769230,4187.692307,4661.538461,3987.179488,4058.974358
18,4379.487179,4521.538461,4538.461538,4250.769230,4508.205128,4203.589743,4444.102564,4212.820512,4236.923076,4513.846153,4185.128205,4655.897435,3992.307693,4058.974358
19,4382.564102,4523.589743,4541.025641,4249.743589,4509.230769,4213.846153,4447.692307,4214.358974,4248.717948,4514.358974,4194.871794,4656.410256,3994.358975,4063.589743
20,4383.076923,4528.717948,4540.512820,4247.692307,4509.230769,4212.307692,4444.615384,4211.794871,4246.153846,4509.230769,4197.948717,4654.871794,3984.102565,4060.000000
21,4375.384615,4523.589743,4533.846153,4248.717948,4509.743589,4200.512820,4442.051282,4204.102564,4232.820512,4501.025641,4185.128205,4645.128205,3977.435898,4046.153846
22,4367.692307,4515.897435,4531.282051,4243.589743,4507.692307,4198.461538,4441.025641,4197.948717,4229.230769,4492.307692,4177.948717,4640.000000,3977.435898,4043.076923
23,4374.358974,4523.076923,4537.435897,4246.666666,4511.282051,4207.179487,4441.538461,4203.589743,4237.435897,4497.948717,4189.743589,4649.230769,3981.025642,4058.461538
24,4383.076923,4535.897435,4545.128205,4258.461538,4514.871794,4214.358974,4444.615384,4212.820512,4246.153846,4515.384615,4195.897435,4657.435897,3991.282052,4067.692307
25,4383.076923,4534.871794,4543.076923,4257.948717,4510.769230,4217.948717,4446.666666,4216.410256,4249.743589,4520.000000,4191.794871,4654.358974,3998.974359,4063.076923
26,4382.051282,4524.102564,4536.410256,4249.230769,4507.692307,4212.820512,4444.102564,4216.923076,4243.076923,4508.205128,4192.820512,4651.282051,3994.871795,4058.974358
27,4381.538461,4521.538461,4533.846153,4247.692307,4508.205128,4203.076923,4441.538461,4210.256410,4233.333333,4504.615384,4195.897435,4649.230769,3986.666667,4056.923076
28,4380.000000,4525.128205,4535.897435,4249.230769,4505.128205,4199.487179,4443.589743,4207.179487,4236.410256,4508.717948,4197.948717,4647.179487,3985.128206,4058.461538
29,4382.564102,4525.128205,4538.461538,4246.666666,4504.102564,4203.076923,4447.179487,4215.897435,4245.128205,4509.230769,4194.358974,4650.256410,3987.179488,4063.076923
30,4381.538461,4521.538461,4539.487179,4245.641025,4509.230769,4204.615384,4445.128205,4216.923076,4241.025641,4501.538461,4183.076923,4650.769230,3985.128206,4056.923076
31,4372.307692,4520.000000,4536.923076,4245.641025,4508.205128,4202.051282,4441.025641,4207.179487,4227.692307,4490.256410,4176.923076,4645.641025,3972.820513,4044.102564
32,4371.282051,4519.487179,4536.923076,4248.205128,4502.051282,4202.564102,4443.076923,4210.256410,4228.717948,4487.692307,4188.205128,4648.205128,3966.666667,4048.717948
33,4380.000000,4518.461538,4542.564102,4251.794871,4503.589743,4204.102564,4447.179487,4218.461538,4236.923076,4494.358974,4195.897435,4655.897435,3980.000000,4060.512820
34,4376.410256,4517.948717,4540.000000,4250.256410,4507.179487,4202.051282,4444.615384,4214.358974,4233.846153,4501.025641,4186.153846,4653.846153,3988.717949,4054.871794
35,4369.230769,4521.025641,4534.358974,4247.692307,4507.179487,4201.538461,4442.564102,4212.307692,4231.794871,4505.128205,4181.538461,4650.256410,3978.461539,4047.179487
36,4376.923076,4522.051282,4540.512820,4247.692307,4510.256410,4202.564102,4444.615384,4216.410256,4240.000000,4510.256410,4188.717948,4653.333333,3975.384616,4051.794871
37,4382.051282,4522.564102,4545.641025,4247.692307,4505.641025,4203.076923,4444.102564,4213.846153,4238.461538,4503.589743,4198.461538,4654.358974,3989.230770,4055.384615
38,4378.974358,4523.076923,4540.000000,4246.666666,4495.384615,4202.051282,4443.076923,4212.820512,4233.333333,4492.820512,4198.974358,4652.307692,3992.820513,4054.871794
39,4383.589743,4521.538461,4538.461538,4247.692307,4499.487179,4203.076923,4446.666666,4216.410256,4240.000000,4501.025641,4196.923076,4655.384615,3989.230770,4058.974358
40,4389.230769,4522.564102,4542.564102,4249.743589,4508.717948,4203.589743,4447.179487,4212.307692,4242.051282,4509.230769,4200.000000,4657.948717,3992.820513,4062.051282
41,4383.076923,4524.102564,4541.538461,4250.769230,4506.666666,4202.051282,4444.102564,4207.692307,4236.410256,4500.512820,4202.051282,4653.846153,3994.871795,4056.923076
