,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4549.230769,4546.153846,4286.666666,4565.128205,4193.846153,4403.076923,4225.128205,4244.615384,4527.692307,4221.538461,4683.589743,4002.051282,4067.179487
1,4390.769230,4545.641025,4545.641025,4280.000000,4571.794871,4195.897435,4400.512820,4223.589743,4240.512820,4528.205128,4224.615384,4682.564102,4003.589743,4068.717948
2,4396.923076,4548.717948,4547.692307,4281.538461,4580.000000,4196.410256,4402.051282,4228.717948,4245.128205,4528.205128,4226.666666,4681.538461,4011.282051,4073.333333
3,4398.974358,4553.333333,4548.717948,4289.743589,4579.487179,4191.794871,4405.128205,4233.333333,4252.820512,4532.820512,4233.846153,4687.692307,4012.820512,4078.461538
4,4399.487179,4560.512820,4549.743589,4292.820512,4582.564102,4191.282051,4402.051282,4233.333333,4257.948717,4535.897435,4245.128205,4694.871794,4020.000000,4081.538461
5,4397.948717,4564.102564,4555.897435,4293.846153,4590.256410,4194.871794,4400.000000,4234.358974,4257.435897,4536.410256,4246.153846,4694.871794,4024.615384,4083.076923
6,4394.358974,4561.025641,4557.435897,4295.897435,4588.717948,4194.358974,4404.102564,4234.871794,4254.358974,4536.410256,4246.153846,4691.794871,4017.435897,4081.025641
7,4391.794871,4559.487179,4549.743589,4293.333333,4585.128205,4189.743589,4402.564102,4231.794871,4254.358974,4535.897435,4247.692307,4688.205128,4016.410256,4076.923076
8,4389.230769,4560.000000,4544.102564,4292.307692,4588.717948,4189.743589,4402.051282,4231.794871,4256.410256,4535.384615,4229.230769,4684.615384,4018.461538,4073.333333
9,4384.615384,4557.435897,4546.153846,4292.820512,4588.717948,4188.717948,4406.666666,4231.282051,4252.307692,4532.307692,4207.179487,4680.512820,4011.794871,4067.179487
10,4383.076923,4555.897435,4546.666666,4289.743589,4586.666666,4182.564102,4406.666666,4229.230769,4245.128205,4531.794871,4219.487179,4677.435897,4011.794871,4067.692307
11,4389.743589,4558.974358,4548.717948,4289.230769,4587.692307,4184.102564,4406.153846,4229.230769,4249.230769,4540.000000,4242.051282,4680.512820,4022.051282,4076.410256
12,4395.384615,4560.512820,4557.435897,4294.358974,4591.794871,4189.230769,4410.769230,4228.205128,4252.307692,4542.564102,4238.974358,4684.102564,4024.102564,4075.384615
13,4394.358974,4563.589743,4563.076923,4298.461538,4598.974358,4189.230769,4413.333333,4226.153846,4249.230769,4538.974358,4239.487179,4686.153846,4025.128205,4072.307692
14,4403.076923,4571.282051,4562.051282,4298.461538,4602.564102,4189.230769,4415.897435,4233.846153,4257.435897,4546.666666,4253.333333,4692.307692,4035.384615,4084.615384
15,4415.897435,4578.974358,4564.102564,4300.000000,4601.025641,4191.794871,4424.102564,4242.564102,4267.692307,4554.358974,4252.307692,4697.948717,4043.589743,4094.871794
16,4410.256410,4573.333333,4563.589743,4296.923076,4596.923076,4184.615384,4426.153846,4241.538461,4263.076923,4547.692307,4241.538461,4692.820512,4043.076923,4086.153846
