,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4524.615384,4551.794871,4283.589743,4497.948717,4195.897435,4444.615384,4217.435897,4241.538461,4494.871794,4271.794871,4617.435897,3854.871795,4016.410256
1,4373.846153,4518.974358,4541.538461,4276.410256,4491.794871,4188.717948,4442.051282,4213.333333,4234.358974,4488.205128,4264.102564,4613.846153,3846.153847,4015.897435
2,4368.717948,4517.948717,4536.410256,4276.923076,4490.769230,4188.717948,4442.564102,4213.333333,4237.948717,4486.153846,4259.487179,4609.230769,3846.153847,4013.333333
3,4364.102564,4518.461538,4537.948717,4281.025641,4495.897435,4192.307692,4441.025641,4213.846153,4240.000000,4490.769230,4250.256410,4605.641025,3848.717949,4008.717948
4,4368.205128,4516.410256,4538.974358,4282.564102,4497.948717,4191.794871,4441.025641,4211.794871,4238.974358,4489.743589,4247.179487,4608.717948,3852.307693,4011.794871
5,4371.794871,4522.051282,4540.000000,4283.076923,4502.564102,4196.410256,4444.102564,4211.794871,4235.897435,4480.512820,4263.076923,4611.794871,3853.846154,4014.871794
6,4365.128205,4521.538461,4539.487179,4281.025641,4503.589743,4197.435897,4438.461538,4213.333333,4232.820512,4478.461538,4271.282051,4605.641025,3847.692308,4011.282051
7,4360.512820,4509.230769,4534.871794,4278.461538,4495.897435,4189.230769,4429.230769,4213.846153,4235.897435,4490.769230,4258.461538,4601.538461,3846.666667,4007.692307
8,4366.666666,4509.230769,4536.923076,4278.974358,4489.230769,4184.102564,4426.666666,4212.307692,4237.948717,4496.923076,4253.333333,4605.641025,3853.846154,4014.358974
9,4370.256410,4520.000000,4540.512820,4285.128205,4491.282051,4184.615384,4430.769230,4213.846153,4236.410256,4486.153846,4263.076923,4607.692307,3848.717949,4020.000000
10,4366.666666,4522.564102,4538.974358,4288.717948,4493.333333,4187.692307,4433.333333,4215.384615,4237.948717,4478.461538,4266.666666,4608.205128,3843.589744,4015.897435
11,4368.205128,4521.538461,4537.948717,4283.589743,4494.871794,4191.282051,4431.282051,4213.333333,4234.871794,4485.128205,4261.025641,4608.717948,3858.461539,4015.384615
12,4373.333333,4518.461538,4541.025641,4278.974358,4499.487179,4195.897435,4432.307692,4214.871794,4232.307692,4487.692307,4257.435897,4609.743589,3868.205129,4020.512820
13,4369.743589,4509.230769,4538.461538,4279.487179,4496.410256,4191.794871,4432.820512,4214.358974,4233.333333,4481.538461,4259.487179,4610.256410,3858.461539,4016.923076
14,4362.564102,4504.102564,4529.230769,4276.923076,4488.717948,4184.615384,4430.256410,4204.102564,4230.256410,4475.897435,4257.435897,4607.692307,3846.666667,4004.615384
15,4364.102564,4509.743589,4525.641025,4271.794871,4492.307692,4187.179487,4428.205128,4199.487179,4228.205128,4475.897435,4252.307692,4601.538461,3843.589744,4004.102564
16,4365.128205,4509.743589,4523.589743,4267.179487,4493.846153,4187.179487,4430.769230,4203.589743,4229.743589,4484.615384,4254.871794,4600.000000,3841.538462,4007.692307
17,4361.538461,4497.948717,4526.153846,4262.051282,4490.769230,4182.564102,4431.282051,4202.564102,4228.717948,4488.717948,4254.871794,4603.076923,3838.461539,4001.025641
18,4363.076923,4495.384615,4531.282051,4262.051282,4492.820512,4185.128205,4428.205128,4204.615384,4229.230769,4478.974358,4246.666666,4603.589743,3834.871795,4001.025641
19,4368.717948,4503.076923,4532.307692,4265.641025,4493.333333,4189.743589,4429.743589,4214.358974,4232.820512,4476.923076,4251.794871,4606.153846,3832.820513,4011.282051
20,4371.282051,4498.974358,4530.769230,4267.179487,4491.282051,4189.743589,4432.820512,4214.871794,4228.717948,4486.666666,4259.487179,4610.256410,3831.282052,4012.820512
21,4371.282051,4491.282051,4527.179487,4266.153846,4490.769230,4185.641025,4431.282051,4210.256410,4225.128205,4483.589743,4248.717948,4607.179487,3830.256411,4005.641025
22,4369.743589,4501.025641,4526.666666,4257.948717,4491.794871,4184.615384,4426.666666,4210.769230,4229.743589,4472.307692,4240.512820,4603.589743,3834.358975,4000.512820
23,4373.846153,4511.282051,4528.205128,4251.282051,4491.282051,4185.128205,4424.102564,4212.307692,4232.820512,4477.435897,4250.256410,4606.666666,3837.948718,4004.615384
24,4379.487179,4510.256410,4529.743589,4258.461538,4490.256410,4183.589743,4426.666666,4214.358974,4229.743589,4488.717948,4259.487179,4609.743589,3835.384616,4014.358974
25,4378.974358,4504.102564,4528.205128,4264.615384,4491.794871,4185.641025,4426.666666,4214.358974,4228.717948,4486.153846,4253.846153,4607.179487,3832.820513,4015.384615
26,4371.282051,4494.871794,4525.128205,4261.538461,4494.358974,4188.717948,4425.641025,4212.307692,4230.256410,4481.025641,4238.461538,4601.538461,3832.307693,4005.641025
27,4368.205128,4496.923076,4522.051282,4258.461538,4494.358974,4186.153846,4428.205128,4213.846153,4231.282051,4483.076923,4238.974358,4603.589743,3838.974359,3998.974359
28,4371.794871,4507.692307,4522.051282,4254.871794,4493.333333,4186.153846,4431.794871,4216.923076,4233.333333,4484.102564,4251.282051,4605.641025,3846.153847,4000.512820
29,4375.897435,4507.179487,4526.666666,4253.333333,4493.333333,4188.717948,4429.743589,4214.871794,4232.820512,4483.589743,4248.717948,4603.589743,3847.692308,4008.717948
30,4377.948717,4505.641025,4524.615384,4260.512820,4492.820512,4188.205128,4428.205128,4217.435897,4232.820512,4485.641025,4246.666666,4608.205128,3845.641026,4015.897435
31,4376.410256,4508.205128,4522.051282,4265.128205,4492.307692,4186.153846,4429.230769,4217.948717,4233.333333,4480.000000,4251.794871,4611.794871,3847.179488,4012.307692
32,4371.794871,4505.641025,4524.615384,4260.512820,4491.794871,4185.641025,4427.692307,4207.692307,4229.743589,4474.871794,4247.179487,4606.666666,3840.512821,4001.025641
33,4371.282051,4503.589743,4524.102564,4259.487179,4492.820512,4187.179487,4430.769230,4202.564102,4229.743589,4481.025641,4245.128205,4603.589743,3831.282052,4000.000000
34,4370.256410,4507.692307,4522.051282,4254.358974,4493.333333,4187.179487,4430.256410,4205.128205,4233.846153,4479.487179,4246.666666,4604.615384,3838.461539,4005.128205
35,4365.641025,4504.102564,4521.025641,4247.179487,4489.230769,4184.102564,4423.076923,4203.589743,4228.717948,4473.846153,4244.102564,4602.564102,3846.666667,4005.128205
36,4367.179487,4505.641025,4523.589743,4256.923076,4488.717948,4183.076923,4422.564102,4200.000000,4223.589743,4474.871794,4244.615384,4604.102564,3845.641026,4006.153846
37,4374.358974,4513.846153,4525.641025,4266.153846,4492.820512,4185.641025,4430.256410,4201.538461,4229.230769,4474.871794,4248.205128,4607.179487,3845.128206,4006.666666
38,4372.820512,4513.333333,4524.615384,4264.102564,4493.846153,4187.692307,4433.846153,4204.615384,4229.230769,4476.923076,4249.230769,4602.564102,3843.589744,4002.051282
39,4367.179487,4507.692307,4524.102564,4263.076923,4490.256410,4186.153846,4431.282051,4203.589743,4218.461538,4474.871794,4246.666666,4596.923076,3839.487180,4001.025641
40,4364.615384,4500.000000,4522.051282,4260.000000,4489.230769,4184.102564,4428.205128,4198.461538,4211.282051,4466.153846,4233.846153,4593.846153,3836.410257,4000.512820
41,4364.615384,4497.435897,4520.512820,4254.358974,4491.282051,4183.076923,4425.128205,4196.410256,4213.846153,4470.769230,4225.641025,4594.871794,3833.846154,3995.897436
42,4370.256410,4512.307692,4527.692307,4266.666666,4491.794871,4185.128205,4428.205128,4204.615384,4224.102564,4483.589743,4245.641025,4600.512820,3833.846154,3996.923077
43,4380.512820,4524.102564,4538.461538,4282.564102,4490.256410,4187.692307,4435.384615,4213.333333,4233.333333,4481.538461,4264.615384,4609.230769,3843.076924,4004.615384
44,4383.589743,4512.820512,4537.948717,4277.435897,4493.333333,4187.179487,4434.871794,4217.435897,4233.846153,4479.487179,4254.358974,4615.384615,3851.282052,4011.282051
45,4376.410256,4505.128205,4529.230769,4266.153846,4491.794871,4184.102564,4429.743589,4214.358974,4228.205128,4486.153846,4243.589743,4611.794871,3850.256411,4015.384615
46,4363.589743,4503.589743,4522.564102,4260.512820,4481.025641,4182.564102,4428.717948,4205.641025,4218.974358,4481.025641,4248.717948,4601.025641,3844.615385,4006.666666
47,4357.948717,4494.871794,4521.538461,4260.512820,4481.538461,4184.102564,4434.871794,4206.666666,4217.948717,4471.282051,4247.692307,4597.435897,3833.846154,3989.743590
48,4367.692307,4499.487179,4527.692307,4271.794871,4490.256410,4183.589743,4441.538461,4214.871794,4225.128205,4471.282051,4243.589743,4606.153846,3836.410257,3996.923077
49,4383.076923,4518.461538,4537.948717,4282.564102,4493.846153,4189.743589,4446.153846,4224.102564,4232.820512,4483.076923,4250.769230,4615.897435,3860.000000,4023.589743
50,4383.589743,4520.512820,4541.538461,4279.487179,4494.871794,4197.435897,4448.717948,4228.717948,4241.025641,4497.435897,4261.538461,4619.487179,3866.666667,4031.282051
51,4377.435897,4512.307692,4539.487179,4275.384615,4494.871794,4191.794871,4447.692307,4226.666666,4243.076923,4502.564102,4268.717948,4621.538461,3854.358975,4018.974358
52,4380.000000,4515.384615,4539.487179,4278.461538,4497.435897,4190.256410,4448.205128,4221.538461,4237.948717,4495.897435,4267.179487,4623.589743,3860.000000,4015.897435
53,4384.102564,4520.512820,4541.538461,4280.512820,4498.974358,4195.897435,4449.230769,4220.512820,4233.333333,4494.358974,4253.333333,4623.589743,3870.769231,4024.615384
54,4384.102564,4523.589743,4542.051282,4281.538461,4500.000000,4198.974358,4449.743589,4221.025641,4235.897435,4498.461538,4252.307692,4623.589743,3870.256411,4028.205128
55,4386.666666,4525.641025,4547.179487,4284.615384,4500.000000,4197.948717,4448.717948,4218.461538,4235.384615,4492.307692,4265.128205,4626.666666,3870.769231,4027.179487
56,4383.076923,4520.000000,4548.205128,4278.974358,4496.410256,4193.333333,4445.128205,4216.923076,4226.666666,4481.538461,4263.589743,4625.641025,3868.717949,4020.000000
57,4376.410256,4513.846153,4541.025641,4273.846153,4494.358974,4191.794871,4443.076923,4214.871794,4220.512820,4482.564102,4253.846153,4621.538461,3861.538462,4012.820512
58,4374.871794,4514.358974,4538.974358,4274.358974,4497.435897,4194.871794,4444.102564,4216.410256,4228.205128,4492.307692,4253.333333,4620.512820,3858.974359,4014.358974
59,4370.769230,4511.794871,4533.333333,4268.717948,4494.871794,4191.282051,4444.615384,4218.974358,4234.871794,4493.846153,4250.256410,4611.794871,3853.333334,4012.820512
60,4364.102564,4505.128205,4526.666666,4258.974358,4487.692307,4182.564102,4443.589743,4214.358974,4228.205128,4486.666666,4245.641025,4603.076923,3848.717949,4004.102564
61,4366.666666,4504.615384,4528.205128,4260.512820,4489.743589,4185.128205,4443.076923,4213.333333,4226.666666,4487.692307,4251.282051,4606.666666,3861.025642,4002.564102
62,4368.205128,4504.102564,4527.179487,4263.589743,4496.410256,4192.307692,4445.128205,4215.384615,4232.820512,4494.358974,4248.717948,4609.743589,3865.128206,4004.615384
63,4366.153846,4507.692307,4526.153846,4263.076923,4502.564102,4197.435897,4451.794871,4216.410256,4232.820512,4491.794871,4242.051282,4610.256410,3860.512821,4009.230769
64,4368.205128,4512.307692,4531.794871,4265.128205,4507.179487,4201.538461,4458.974358,4220.000000,4233.846153,4486.153846,4255.384615,4614.358974,3866.666667,4015.384615
65,4365.641025,4504.102564,4530.256410,4263.589743,4504.615384,4198.461538,4459.487179,4226.153846,4238.974358,4490.769230,4266.666666,4611.282051,3861.538462,4008.205128
66,4363.589743,4501.025641,4529.743589,4262.564102,4503.076923,4198.461538,4457.435897,4228.205128,4242.051282,4497.948717,4255.897435,4605.641025,3847.692308,3998.974359
67,4370.256410,4510.769230,4537.948717,4269.743589,4508.205128,4202.564102,4453.846153,4225.641025,4244.102564,4497.435897,4248.205128,4613.846153,3854.871795,4007.692307
68,4368.717948,4509.230769,4532.820512,4266.666666,4506.153846,4198.974358,4448.205128,4220.512820,4237.948717,4488.205128,4248.717948,4614.871794,3865.128206,4012.820512
69,4358.461538,4507.179487,4518.974358,4253.846153,4497.948717,4194.358974,4444.615384,4215.384615,4223.076923,4478.974358,4239.487179,4600.000000,3853.846154,4005.641025
70,4359.487179,4517.435897,4522.564102,4256.410256,4498.461538,4197.435897,4445.641025,4215.897435,4224.615384,4485.128205,4236.410256,4596.923076,3844.102565,4002.564102
