,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4507.692307,4505.641025,4258.974358,4691.282051,4171.282051,4420.512820,4202.051282,4187.179487,4463.589743,4172.307692,4614.871794,3971.794872,4008.205128
1,4375.384615,4505.128205,4513.333333,4262.051282,4687.179487,4173.333333,4422.564102,4200.000000,4185.641025,4466.153846,4167.692307,4615.897435,3970.256411,4011.282051
2,4383.589743,4514.358974,4519.487179,4265.128205,4686.153846,4183.589743,4431.794871,4210.256410,4194.358974,4477.435897,4172.820512,4624.102564,3983.589744,4017.435897
3,4384.615384,4520.512820,4516.410256,4262.051282,4688.205128,4186.666666,4434.871794,4211.282051,4191.794871,4474.871794,4181.025641,4625.641025,3987.692308,4017.948717
4,4380.000000,4511.794871,4513.846153,4256.410256,4683.076923,4175.897435,4428.717948,4199.487179,4178.974358,4462.564102,4176.923076,4619.487179,3975.384616,4009.743589
5,4373.333333,4503.076923,4512.307692,4250.769230,4676.923076,4168.205128,4421.025641,4196.410256,4180.512820,4459.487179,4164.615384,4615.897435,3968.205129,4002.051282
6,4373.333333,4497.435897,4506.666666,4247.179487,4676.923076,4169.743589,4417.435897,4201.025641,4181.538461,4458.461538,4165.641025,4614.871794,3971.794872,4001.538461
7,4380.512820,4495.897435,4503.589743,4245.128205,4675.897435,4170.256410,4422.051282,4201.538461,4174.358974,4462.051282,4171.282051,4613.846153,3974.871795,4011.794871
8,4382.051282,4502.051282,4509.743589,4248.205128,4677.435897,4169.743589,4428.205128,4201.025641,4176.923076,4468.205128,4169.743589,4615.897435,3975.384616,4019.487179
9,4378.461538,4506.666666,4514.358974,4252.820512,4682.564102,4171.794871,4426.666666,4201.025641,4185.128205,4466.153846,4170.256410,4616.410256,3974.358975,4016.923076
10,4380.000000,4507.179487,4513.846153,4250.256410,4680.000000,4172.820512,4424.102564,4205.128205,4189.230769,4466.666666,4172.820512,4618.974358,3975.897436,4013.846153
11,4380.512820,4503.076923,4516.923076,4245.128205,4675.384615,4171.282051,4422.564102,4209.230769,4186.153846,4472.820512,4170.769230,4624.615384,3977.948718,4016.410256
12,4382.564102,4499.487179,4518.974358,4250.256410,4678.461538,4170.256410,4424.102564,4206.153846,4179.487179,4474.358974,4167.692307,4621.538461,3980.000000,4020.512820
