,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4517.435897,4542.051282,4277.435897,4563.589743,4193.846153,4424.615384,4209.743589,4197.435897,4491.794871,4213.846153,4640.512820,4001.538461,4063.589743
1,4391.794871,4523.589743,4536.410256,4268.205128,4560.000000,4190.256410,4426.153846,4207.692307,4188.205128,4481.025641,4205.128205,4635.384615,3988.717949,4061.025641
2,4389.230769,4531.794871,4537.435897,4267.179487,4554.358974,4186.666666,4429.230769,4199.487179,4186.153846,4478.974358,4198.974358,4632.820512,3977.435898,4053.333333
3,4389.230769,4528.717948,4541.025641,4277.435897,4556.410256,4191.282051,4429.743589,4200.000000,4192.307692,4487.692307,4203.589743,4635.897435,3985.128206,4055.384615
4,4388.205128,4516.410256,4537.435897,4272.307692,4557.435897,4190.769230,4430.769230,4204.102564,4193.846153,4490.256410,4205.128205,4639.487179,3988.205129,4060.512820
5,4386.666666,4513.846153,4535.897435,4262.051282,4556.410256,4187.179487,4430.769230,4201.538461,4188.717948,4485.128205,4205.641025,4638.974358,3976.923077,4056.923076
6,4392.307692,4525.128205,4539.487179,4272.820512,4559.487179,4190.769230,4434.358974,4201.538461,4187.179487,4478.974358,4217.435897,4638.461538,3983.076924,4057.435897
7,4394.358974,4526.666666,4542.564102,4275.897435,4558.974358,4189.743589,4433.846153,4205.128205,4192.820512,4477.948717,4218.461538,4638.974358,3994.871795,4062.564102
8,4382.564102,4515.384615,4538.461538,4262.564102,4554.871794,4183.589743,4426.666666,4202.051282,4195.897435,4481.538461,4204.615384,4636.410256,3987.179488,4056.410256
9,4378.461538,4512.307692,4533.333333,4266.153846,4553.333333,4183.076923,4425.128205,4199.487179,4195.384615,4485.641025,4195.384615,4633.333333,3981.538462,4050.769230
10,4391.282051,4523.589743,4537.948717,4280.512820,4554.358974,4183.589743,4428.205128,4208.717948,4200.000000,4491.282051,4202.051282,4637.948717,3991.282052,4057.948717
11,4399.487179,4530.769230,4544.615384,4284.102564,4554.871794,4185.641025,4430.256410,4213.333333,4209.743589,4498.461538,4215.897435,4645.128205,3996.410257,4065.641025
12,4395.384615,4527.179487,4542.051282,4278.974358,4554.358974,4185.641025,4429.230769,4210.769230,4208.717948,4491.794871,4219.487179,4644.615384,3993.333334,4062.051282
13,4388.717948,4518.974358,4535.384615,4271.794871,4554.871794,4185.128205,4428.205128,4211.282051,4198.461538,4483.589743,4213.333333,4640.000000,3993.333334,4054.358974
14,4382.564102,4512.820512,4535.384615,4269.743589,4558.974358,4187.179487,4429.230769,4212.307692,4200.000000,4492.307692,4208.717948,4636.410256,3994.871795,4051.282051
15,4383.589743,4514.358974,4538.974358,4272.820512,4557.948717,4187.179487,4429.743589,4211.794871,4208.717948,4494.871794,4215.384615,4635.897435,3985.641026,4051.794871
16,4391.282051,4521.025641,4538.974358,4274.871794,4550.256410,4184.102564,4427.179487,4207.692307,4206.666666,4486.666666,4217.435897,4637.948717,3985.128206,4054.358974
17,4392.820512,4525.641025,4536.923076,4276.923076,4556.410256,4187.179487,4429.743589,4207.692307,4202.564102,4494.358974,4208.717948,4640.000000,4002.564102,4054.871794
18,4388.205128,4517.948717,4537.435897,4282.051282,4566.666666,4191.794871,4438.461538,4208.717948,4204.615384,4500.512820,4206.666666,4639.487179,4007.179487,4053.846153
19,4385.128205,4511.794871,4538.974358,4284.615384,4560.512820,4188.717948,4440.000000,4206.666666,4205.128205,4490.256410,4211.794871,4637.948717,3992.307693,4054.358974
20,4383.076923,4520.000000,4535.897435,4278.974358,4556.923076,4185.128205,4433.846153,4203.589743,4203.076923,4488.717948,4211.282051,4637.435897,3990.256411,4050.256410
21,4379.487179,4521.025641,4530.769230,4274.871794,4562.564102,4186.153846,4428.717948,4201.025641,4198.461538,4489.743589,4200.512820,4633.846153,3990.769231,4042.051282
22,4380.000000,4511.282051,4528.205128,4275.384615,4562.564102,4184.615384,4428.717948,4200.000000,4193.333333,4480.512820,4200.512820,4631.282051,3980.000000,4043.076923
23,4385.128205,4515.897435,4532.307692,4280.512820,4561.538461,4185.128205,4433.333333,4204.615384,4202.564102,4489.230769,4210.769230,4635.897435,3981.538462,4051.282051
24,4386.153846,4519.487179,4536.923076,4284.102564,4562.564102,4187.692307,4433.333333,4210.256410,4208.717948,4496.923076,4202.051282,4637.948717,3995.897436,4051.282051
25,4380.512820,4508.205128,4529.230769,4277.435897,4555.384615,4184.102564,4425.128205,4201.538461,4192.307692,4481.538461,4186.666666,4632.820512,3992.820513,4042.051282
26,4377.435897,4512.307692,4523.076923,4270.769230,4550.256410,4178.461538,4421.538461,4193.333333,4186.153846,4474.871794,4190.769230,4630.256410,3977.435898,4040.000000
27,4384.615384,4526.153846,4532.820512,4280.512820,4558.461538,4184.615384,4432.307692,4203.076923,4203.589743,4491.794871,4205.641025,4635.897435,3978.974359,4047.692307
28,4389.743589,4523.076923,4542.564102,4292.307692,4564.102564,4191.282051,4441.538461,4211.794871,4208.717948,4499.487179,4209.743589,4641.025641,3992.307693,4054.358974
29,4387.692307,4518.974358,4537.948717,4285.128205,4565.128205,4189.743589,4439.487179,4208.205128,4202.564102,4496.923076,4209.743589,4638.461538,3995.384616,4053.333333
30,4385.641025,4521.538461,4530.769230,4276.410256,4566.666666,4186.153846,4438.461538,4200.512820,4204.615384,4492.820512,4204.615384,4634.358974,3990.769231,4050.256410
31,4387.692307,4522.051282,4533.333333,4279.487179,4566.153846,4185.641025,4440.512820,4198.974358,4200.000000,4488.205128,4198.461538,4635.384615,3985.641026,4050.769230
32,4386.153846,4522.564102,4533.846153,4282.051282,4565.641025,4186.666666,4439.487179,4202.051282,4195.384615,4489.743589,4201.025641,4634.871794,3981.025642,4047.179487
33,4382.051282,4521.538461,4529.743589,4281.538461,4566.666666,4185.641025,4433.333333,4201.025641,4198.461538,4491.282051,4198.461538,4632.307692,3984.102565,4041.025641
34,4385.128205,4518.974358,4531.794871,4280.000000,4568.205128,4183.589743,4433.333333,4200.512820,4200.512820,4487.692307,4193.333333,4634.358974,3996.410257,4043.589743
35,4389.743589,4523.589743,4534.871794,4282.564102,4567.179487,4190.256410,4440.512820,4204.102564,4204.615384,4484.615384,4203.589743,4637.435897,3998.974359,4049.743589
36,4390.256410,4529.743589,4533.846153,4290.769230,4568.717948,4194.871794,4442.564102,4207.692307,4212.307692,4488.205128,4214.358974,4637.948717,3991.282052,4049.743589
37,4388.205128,4525.641025,4533.333333,4287.179487,4570.769230,4191.794871,4442.051282,4205.641025,4210.256410,4494.871794,4201.025641,4638.974358,3987.179488,4046.666666
38,4381.538461,4517.948717,4530.256410,4279.487179,4568.717948,4191.794871,4440.512820,4198.974358,4200.000000,4490.256410,4184.615384,4636.410256,3985.641026,4042.564102
39,4382.051282,4518.974358,4529.230769,4290.769230,4568.717948,4192.307692,4443.076923,4200.512820,4198.974358,4481.025641,4197.435897,4635.384615,3989.230770,4041.538461
40,4390.769230,4528.205128,4534.871794,4303.076923,4572.307692,4192.820512,4444.102564,4203.589743,4200.000000,4482.564102,4208.717948,4640.000000,3994.358975,4047.179487
41,4391.282051,4532.820512,4535.897435,4295.897435,4572.307692,4195.384615,4441.538461,4199.487179,4197.435897,4489.743589,4197.435897,4641.538461,3992.307693,4048.205128
42,4387.692307,4528.717948,4535.384615,4294.358974,4571.794871,4194.358974,4441.025641,4199.487179,4202.564102,4494.871794,4202.564102,4641.538461,3993.846154,4049.743589
43,4389.230769,4523.076923,4536.923076,4297.435897,4573.333333,4191.794871,4442.564102,4206.666666,4207.179487,4495.897435,4222.051282,4642.564102,4000.512820,4051.794871
44,4386.666666,4521.538461,4533.333333,4287.692307,4566.153846,4190.256410,4436.410256,4201.025641,4195.897435,4488.205128,4212.307692,4638.461538,3998.461539,4044.615384
45,4380.512820,4522.051282,4527.179487,4284.102564,4556.410256,4185.128205,4427.692307,4195.384615,4189.230769,4481.538461,4193.846153,4632.820512,3991.794872,4038.974358
46,4380.512820,4518.974358,4528.205128,4290.769230,4561.025641,4180.512820,4433.333333,4203.589743,4195.897435,4485.128205,4205.641025,4634.871794,3989.230770,4041.025641
47,4388.717948,4519.487179,4532.307692,4293.846153,4571.282051,4186.666666,4446.153846,4210.256410,4205.641025,4492.820512,4220.000000,4643.589743,3988.717949,4045.641025
48,4396.410256,4529.230769,4532.307692,4295.897435,4570.769230,4190.256410,4442.564102,4210.769230,4215.897435,4497.435897,4210.256410,4647.692307,3997.435898,4046.666666
49,4390.769230,4532.820512,4529.230769,4297.435897,4561.538461,4184.615384,4428.717948,4209.743589,4212.307692,4488.717948,4197.435897,4642.051282,4001.538461,4042.051282
50,4380.000000,4526.153846,4526.666666,4293.846153,4556.923076,4178.461538,4425.128205,4203.589743,4198.461538,4483.589743,4200.000000,4636.410256,3991.282052,4037.435897
51,4386.666666,4524.615384,4529.743589,4294.358974,4557.435897,4179.487179,4428.205128,4201.025641,4201.538461,4496.923076,4211.282051,4640.512820,3994.871795,4042.051282
52,4396.923076,4525.641025,4532.820512,4295.897435,4556.923076,4186.153846,4428.205128,4203.589743,4210.256410,4501.025641,4211.794871,4644.615384,4006.153846,4048.717948
53,4396.410256,4525.128205,4532.820512,4298.461538,4560.000000,4186.153846,4428.717948,4205.641025,4211.794871,4495.897435,4209.743589,4642.564102,3999.487180,4047.179487
54,4392.820512,4531.282051,4534.358974,4305.641025,4565.128205,4183.589743,4431.794871,4201.538461,4208.717948,4497.435897,4210.769230,4641.538461,3998.974359,4047.692307
