,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4557.948717,4521.025641,4236.923076,4507.692307,4204.615384,4431.282051,4231.794871,4248.717948,4534.871794,4243.589743,4663.076923,3992.820513,4085.128205
1,4413.846153,4564.615384,4528.717948,4247.179487,4506.153846,4200.512820,4430.769230,4232.820512,4248.717948,4535.384615,4244.102564,4669.230769,3987.179488,4086.666666
2,4421.025641,4584.102564,4532.820512,4260.512820,4505.641025,4213.333333,4436.410256,4232.820512,4252.307692,4536.923076,4247.692307,4674.358974,4000.000000,4096.923076
3,4414.871794,4587.179487,4528.205128,4258.974358,4508.717948,4216.410256,4436.410256,4232.307692,4256.410256,4540.512820,4248.717948,4670.256410,4006.666666,4103.589743
4,4418.974358,4584.102564,4523.589743,4257.948717,4512.307692,4204.615384,4433.333333,4232.307692,4254.358974,4541.025641,4246.153846,4664.615384,3998.461539,4097.948717
5,4431.794871,4587.179487,4526.153846,4261.025641,4519.487179,4202.564102,4432.307692,4231.794871,4247.692307,4528.717948,4247.179487,4666.666666,3993.333334,4093.333333
6,4428.717948,4581.025641,4525.128205,4255.384615,4521.025641,4207.179487,4431.794871,4229.743589,4247.179487,4516.923076,4249.743589,4669.743589,3992.820513,4096.923076
7,4421.025641,4568.717948,4519.487179,4249.743589,4511.282051,4204.615384,4431.794871,4229.230769,4249.230769,4527.179487,4246.666666,4664.615384,3992.307693,4093.333333
8,4421.538461,4567.179487,4518.974358,4242.051282,4506.153846,4202.564102,4430.769230,4229.230769,4248.717948,4540.512820,4246.153846,4660.000000,3994.871795,4088.717948
9,4417.435897,4567.179487,4520.000000,4239.487179,4507.179487,4201.538461,4425.128205,4222.051282,4246.666666,4532.307692,4249.230769,4660.512820,3995.384616,4091.794871
10,4411.282051,4565.641025,4521.538461,4246.666666,4505.641025,4198.461538,4423.076923,4214.871794,4242.051282,4522.564102,4242.564102,4654.871794,3989.743590,4089.743589
11,4410.769230,4566.666666,4522.564102,4242.051282,4502.564102,4200.512820,4428.717948,4217.435897,4241.025641,4526.153846,4232.820512,4647.692307,3980.512821,4080.512820
12,4409.230769,4567.692307,4519.487179,4233.333333,4504.102564,4203.076923,4430.769230,4219.487179,4243.589743,4525.128205,4230.256410,4648.717948,3974.358975,4077.948717
13,4408.717948,4565.641025,4522.051282,4240.512820,4506.666666,4200.000000,4427.692307,4215.384615,4243.589743,4521.025641,4231.794871,4655.897435,3980.000000,4083.076923
14,4420.000000,4568.717948,4535.384615,4251.794871,4507.179487,4202.051282,4430.256410,4223.076923,4246.666666,4532.820512,4239.487179,4665.128205,3992.307693,4092.307692
15,4428.205128,4574.358974,4537.948717,4250.769230,4509.230769,4206.666666,4434.871794,4233.846153,4251.794871,4548.205128,4249.230769,4667.692307,3992.307693,4096.923076
16,4416.923076,4565.128205,4527.179487,4246.666666,4509.230769,4204.102564,4430.256410,4229.230769,4243.589743,4536.923076,4243.076923,4660.512820,3984.615385,4090.256410
17,4409.230769,4556.923076,4524.615384,4245.641025,4505.641025,4200.000000,4426.153846,4225.641025,4238.974358,4521.025641,4236.410256,4660.000000,3984.102565,4084.615384
