,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4500.000000,4558.461538,4260.512820,4522.051282,4211.794871,4455.897435,4227.179487,4243.589743,4520.512820,4108.717948,4657.435897,3976.410257,4085.128205
1,4382.051282,4505.128205,4558.974358,4262.051282,4522.051282,4207.692307,4455.897435,4230.769230,4243.076923,4527.692307,4111.794871,4655.384615,3980.512821,4090.256410
2,4380.512820,4506.666666,4560.000000,4262.564102,4521.025641,4206.153846,4457.948717,4233.846153,4244.102564,4526.666666,4112.820512,4652.820512,3987.179488,4088.717948
3,4379.487179,4505.128205,4554.871794,4262.051282,4518.974358,4208.717948,4456.923076,4231.794871,4241.538461,4522.051282,4109.743589,4651.282051,3983.589744,4083.076923
4,4380.512820,4507.179487,4553.333333,4262.051282,4520.000000,4209.743589,4456.410256,4232.307692,4240.000000,4525.128205,4111.794871,4653.333333,3977.435898,4081.025641
5,4380.000000,4506.666666,4558.461538,4262.051282,4521.538461,4209.743589,4456.923076,4232.307692,4244.102564,4524.102564,4114.358974,4652.307692,3977.948718,4079.487179
6,4378.974358,4505.128205,4560.512820,4263.589743,4521.538461,4212.307692,4457.435897,4231.794871,4245.128205,4520.512820,4110.256410,4651.282051,3981.538462,4083.076923
7,4381.538461,4505.641025,4565.128205,4265.128205,4523.076923,4213.846153,4458.461538,4232.820512,4243.076923,4530.256410,4111.794871,4657.435897,3985.641026,4090.256410
8,4383.589743,4506.153846,4569.230769,4264.102564,4521.025641,4211.282051,4458.461538,4231.794871,4244.615384,4535.384615,4117.435897,4660.000000,3990.256411,4090.256410
9,4383.589743,4510.769230,4570.256410,4270.769230,4524.615384,4209.743589,4456.410256,4232.307692,4250.256410,4531.282051,4120.512820,4657.435897,3994.358975,4091.282051
10,4385.641025,4521.025641,4574.358974,4281.025641,4533.846153,4212.820512,4457.948717,4238.461538,4253.333333,4532.820512,4123.076923,4662.564102,3992.307693,4096.410256
11,4385.128205,4516.410256,4573.846153,4271.794871,4526.666666,4212.820512,4460.000000,4236.923076,4249.230769,4530.256410,4123.589743,4664.102564,3990.256411,4095.384615
12,4384.102564,4509.230769,4569.230769,4264.102564,4520.512820,4208.717948,4458.974358,4234.871794,4244.615384,4526.153846,4117.948717,4655.384615,3991.282052,4088.717948
