,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4556.923076,4463.589743,4537.435897,4208.205128,4517.948717,4232.820512,4455.897435,4174.358974,4236.923076,4503.076923,4177.948717,4652.307692,3969.230770,3962.564103
1,4563.589743,4473.333333,4540.512820,4216.410256,4520.512820,4233.846153,4454.871794,4201.025641,4246.666666,4505.641025,4180.000000,4652.820512,3980.000000,3971.794872
2,4572.307692,4472.307692,4537.948717,4213.846153,4523.589743,4236.923076,4454.871794,4208.717948,4249.743589,4515.897435,4178.461538,4656.410256,3986.666667,3976.410257
3,4582.564102,4466.666666,4540.000000,4209.743589,4521.538461,4242.051282,4457.948717,4218.461538,4250.256410,4521.025641,4183.589743,4663.076923,3991.282052,3976.410257
4,4588.205128,4474.358974,4548.717948,4218.974358,4527.179487,4247.179487,4458.974358,4212.307692,4257.435897,4524.615384,4193.846153,4669.230769,3993.846154,3985.128206
5,4591.794871,4479.487179,4548.205128,4226.666666,4538.974358,4250.769230,4458.461538,4184.615384,4258.461538,4526.153846,4194.871794,4670.769230,3991.794872,3989.743590
6,4591.794871,4470.769230,4542.564102,4221.025641,4535.384615,4246.153846,4459.487179,4161.025641,4250.256410,4518.461538,4184.615384,4664.615384,3984.615385,3978.974359
7,4592.307692,4463.589743,4542.564102,4215.384615,4522.051282,4237.948717,4454.358974,4149.230769,4244.615384,4507.692307,4178.974358,4658.461538,3980.000000,3970.256411
8,4597.948717,4467.692307,4543.076923,4214.871794,4519.487179,4236.410256,4446.153846,4134.358974,4244.615384,4514.358974,4187.179487,4658.974358,3983.589744,3973.846154
9,4598.461538,4473.333333,4539.487179,4216.410256,4523.076923,4237.435897,4449.743589,4108.205128,4249.230769,4523.589743,4194.871794,4660.000000,3982.564103,3977.948718
10,4592.307692,4469.743589,4536.410256,4213.333333,4521.025641,4238.461538,4455.897435,4080.512820,4253.333333,4515.897435,4188.205128,4660.000000,3978.974359,3973.846154
11,4592.820512,4467.179487,4541.538461,4213.846153,4520.000000,4238.974358,4455.384615,4063.076923,4248.205128,4509.230769,4183.076923,4659.487179,3981.538462,3972.820513
12,4600.512820,4474.358974,4545.641025,4218.461538,4523.076923,4240.000000,4455.384615,4055.897435,4242.564102,4511.282051,4188.205128,4662.051282,3985.128206,3981.025642
13,4601.025641,4475.384615,4543.076923,4216.923076,4525.128205,4242.564102,4455.384615,4046.666666,4243.589743,4508.717948,4192.820512,4663.076923,3983.076924,3987.179488
14,4599.487179,4469.230769,4542.564102,4215.384615,4522.564102,4241.538461,4453.846153,4037.948717,4246.153846,4504.615384,4190.256410,4660.512820,3980.000000,3985.641026
15,4599.487179,4468.717948,4544.615384,4218.461538,4517.948717,4235.384615,4456.923076,4035.897435,4247.179487,4508.205128,4185.641025,4661.025641,3974.871795,3978.974359
16,4599.487179,4470.769230,4544.615384,4215.384615,4515.384615,4233.333333,4461.025641,4031.282051,4243.076923,4504.615384,4186.666666,4662.051282,3970.769231,3976.923077
17,4597.435897,4465.128205,4538.461538,4205.128205,4511.794871,4235.897435,4454.871794,4026.153846,4237.948717,4497.948717,4184.102564,4654.871794,3974.871795,3975.384616
18,4594.358974,4456.410256,4528.205128,4201.538461,4507.692307,4230.769230,4445.128205,4033.846153,4238.461538,4501.025641,4172.820512,4648.205128,3973.846154,3968.717949
19,4597.948717,4457.948717,4527.179487,4203.589743,4504.102564,4224.615384,4444.102564,4051.282051,4238.461538,4502.564102,4173.846153,4647.179487,3962.564103,3965.641026
20,4606.153846,4463.076923,4534.871794,4208.205128,4506.153846,4226.666666,4448.717948,4065.641025,4237.435897,4498.974358,4188.205128,4648.205128,3962.564103,3971.282052
21,4610.769230,4458.461538,4532.820512,4211.282051,4514.358974,4231.794871,4448.205128,4072.307692,4238.974358,4501.538461,4187.179487,4647.179487,3966.666667,3972.307693
22,4613.846153,4456.923076,4529.230769,4206.666666,4513.333333,4232.820512,4444.615384,4072.307692,4236.410256,4506.666666,4177.435897,4646.153846,3965.641026,3969.743590
23,4616.410256,4468.717948,4537.435897,4206.153846,4506.153846,4229.230769,4445.641025,4076.923076,4236.923076,4507.692307,4180.512820,4649.743589,3966.153847,3973.333334
24,4618.461538,4474.358974,4541.538461,4216.410256,4507.179487,4229.230769,4451.794871,4086.153846,4240.000000,4505.128205,4188.205128,4652.820512,3967.692308,3978.461539
25,4617.435897,4466.153846,4535.384615,4221.025641,4509.230769,4230.769230,4451.794871,4089.743589,4235.384615,4498.461538,4185.641025,4649.230769,3966.153847,3975.897436
26,4609.230769,4459.487179,4530.769230,4210.256410,4505.641025,4227.692307,4446.153846,4097.435897,4234.358974,4493.846153,4178.461538,4646.153846,3966.666667,3972.820513
27,4602.051282,4460.000000,4532.307692,4207.692307,4505.641025,4224.102564,4448.205128,4112.307692,4240.000000,4494.871794,4184.102564,4647.692307,3972.307693,3971.282052
28,4606.153846,4465.128205,4539.487179,4216.410256,4509.743589,4226.666666,4457.435897,4112.820512,4240.512820,4498.461538,4186.666666,4649.230769,3973.846154,3972.307693
29,4612.307692,4469.230769,4543.076923,4221.025641,4508.205128,4234.358974,4462.051282,4105.128205,4240.512820,4502.051282,4172.820512,4648.717948,3968.717949,3976.410257
30,4606.153846,4467.692307,4536.410256,4217.435897,4509.743589,4235.897435,4459.487179,4111.794871,4241.538461,4505.128205,4170.769230,4648.717948,3959.487180,3975.897436
31,4599.487179,4461.538461,4530.769230,4214.358974,4515.384615,4232.307692,4455.897435,4114.871794,4237.948717,4501.025641,4185.128205,4648.205128,3955.897436,3970.769231
32,4601.025641,4457.435897,4534.358974,4213.846153,4513.333333,4232.307692,4451.282051,4101.025641,4236.923076,4493.333333,4188.717948,4647.179487,3961.025642,3968.717949
33,4603.076923,4455.384615,4534.871794,4216.410256,4508.205128,4234.358974,4447.692307,4087.179487,4236.410256,4489.743589,4178.974358,4644.615384,3956.410257,3969.230770
34,4605.128205,4459.487179,4530.769230,4215.897435,4502.564102,4228.717948,4445.641025,4081.538461,4233.333333,4492.307692,4170.769230,4642.564102,3950.256411,3965.641026
35,4606.666666,4463.076923,4527.179487,4207.179487,4496.923076,4226.153846,4443.076923,4075.384615,4235.384615,4493.846153,4169.230769,4640.512820,3956.410257,3963.076924
36,4606.153846,4456.923076,4525.641025,4206.153846,4500.000000,4229.743589,4442.051282,4068.717948,4232.307692,4489.230769,4176.410256,4638.974358,3962.564103,3965.128206
37,4596.410256,4454.358974,4525.641025,4209.743589,4503.076923,4226.666666,4442.564102,4068.717948,4223.589743,4484.615384,4177.948717,4638.974358,3952.307693,3962.564103
38,4570.256410,4458.974358,4527.692307,4209.230769,4497.948717,4223.589743,4442.564102,4070.256410,4223.589743,4487.179487,4169.230769,4641.538461,3942.564103,3961.538462
39,4531.282051,4459.487179,4527.179487,4211.282051,4500.000000,4226.153846,4440.000000,4070.769230,4226.153846,4487.692307,4167.692307,4642.051282,3950.256411,3965.128206
40,4480.000000,4455.384615,4522.564102,4212.820512,4507.692307,4225.128205,4438.461538,4076.410256,4225.641025,4484.615384,4170.769230,4641.025641,3957.435898,3965.128206
41,4423.589743,4453.846153,4521.025641,4209.230769,4503.076923,4224.102564,4437.435897,4081.538461,4228.717948,4486.666666,4167.692307,4638.461538,3952.307693,3965.128206
42,4375.897435,4455.384615,4528.205128,4211.794871,4502.051282,4226.666666,4438.461538,4076.410256,4236.410256,4489.743589,4166.666666,4641.025641,3946.666667,3970.769231
43,4336.410256,4462.564102,4533.333333,4219.487179,4509.743589,4227.692307,4442.564102,4072.307692,4235.384615,4486.153846,4175.384615,4645.641025,3952.307693,3975.384616
44,4290.256410,4468.205128,4530.256410,4217.948717,4505.128205,4225.128205,4442.051282,4070.769230,4227.692307,4486.153846,4178.974358,4646.153846,3960.512821,3976.410257
45,4254.358974,4465.641025,4532.307692,4216.410256,4497.435897,4225.128205,4441.538461,4070.769230,4230.256410,4493.846153,4174.358974,4646.153846,3961.538462,3977.948718
46,4226.666666,4466.666666,4535.897435,4218.974358,4500.000000,4228.205128,4447.179487,4073.846153,4240.512820,4493.846153,4176.410256,4648.717948,3958.974359,3978.461539
47,4151.794871,4469.230769,4530.769230,4215.897435,4504.615384,4227.692307,4449.230769,4071.794871,4240.512820,4487.692307,4179.487179,4648.717948,3955.897436,3975.897436
