,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4538.974358,4547.692307,4282.051282,4495.384615,4238.974358,4458.461538,4217.435897,4234.358974,4498.974358,4183.076923,4647.692307,3990.256411,4039.487179
1,4411.794871,4538.461538,4546.666666,4282.051282,4504.102564,4245.128205,4459.487179,4218.974358,4233.333333,4507.692307,4183.076923,4647.692307,3986.153847,4032.307692
2,4416.410256,4543.589743,4549.743589,4281.538461,4499.487179,4240.000000,4458.974358,4220.512820,4234.871794,4504.102564,4174.358974,4650.256410,3990.769231,4030.769230
3,4416.410256,4541.025641,4546.153846,4280.512820,4488.205128,4232.307692,4456.923076,4216.410256,4234.871794,4490.256410,4170.256410,4649.743589,3985.128206,4027.179487
4,4407.179487,4535.897435,4539.487179,4277.948717,4490.256410,4232.820512,4455.897435,4216.923076,4231.794871,4493.333333,4172.307692,4644.615384,3975.384616,4018.974358
5,4405.128205,4537.948717,4540.000000,4277.435897,4492.307692,4234.358974,4459.487179,4223.076923,4237.948717,4508.205128,4171.282051,4644.102564,3982.564103,4018.461538
6,4408.717948,4536.410256,4545.128205,4277.435897,4488.717948,4231.794871,4457.948717,4223.076923,4242.051282,4509.743589,4169.230769,4646.153846,3992.307693,4017.948717
7,4404.615384,4530.256410,4544.102564,4274.358974,4489.743589,4229.230769,4444.615384,4216.410256,4233.333333,4500.000000,4169.743589,4642.564102,3982.564103,4009.743589
8,4403.589743,4533.333333,4543.076923,4275.384615,4491.282051,4229.230769,4442.051282,4215.384615,4230.256410,4491.282051,4169.743589,4642.564102,3971.794872,4009.230769
9,4411.794871,4539.487179,4546.666666,4278.461538,4489.230769,4232.820512,4454.871794,4218.974358,4234.358974,4489.743589,4171.794871,4649.230769,3980.512821,4015.897435
10,4415.384615,4538.974358,4551.794871,4279.487179,4488.205128,4233.846153,4460.000000,4222.564102,4237.435897,4501.025641,4174.871794,4652.820512,3992.307693,4016.410256
11,4414.358974,4538.461538,4555.897435,4282.051282,4488.717948,4232.820512,4457.435897,4228.717948,4242.051282,4507.692307,4180.512820,4654.871794,3989.230770,4013.846153
12,4415.384615,4538.974358,4551.794871,4284.615384,4490.769230,4233.846153,4458.461538,4230.769230,4242.051282,4493.333333,4187.692307,4656.410256,3980.512821,4015.384615
13,4412.820512,4536.923076,4543.589743,4281.538461,4492.307692,4232.307692,4455.897435,4221.538461,4232.307692,4486.666666,4183.076923,4650.256410,3982.564103,4013.333333
14,4405.128205,4534.358974,4540.512820,4274.358974,4486.666666,4230.769230,4453.333333,4215.384615,4230.256410,4505.128205,4171.282051,4643.076923,3989.743590,4005.641025
15,4403.076923,4531.282051,4542.051282,4272.307692,4480.512820,4231.794871,4456.923076,4224.615384,4236.923076,4513.846153,4169.230769,4644.102564,3988.717949,3999.487180
16,4409.230769,4532.307692,4542.564102,4273.846153,4485.128205,4232.307692,4459.487179,4231.794871,4240.000000,4502.564102,4172.307692,4646.153846,3987.179488,4004.102564
17,4411.282051,4540.000000,4540.512820,4276.410256,4488.717948,4233.333333,4458.974358,4224.615384,4237.948717,4493.846153,4172.307692,4644.102564,3982.564103,4012.307692
18,4404.102564,4535.897435,4541.538461,4277.435897,4479.487179,4231.794871,4453.333333,4217.435897,4234.358974,4490.769230,4167.692307,4643.076923,3974.871795,4006.153846
19,4397.948717,4524.615384,4538.461538,4273.333333,4473.846153,4224.615384,4444.102564,4218.974358,4228.205128,4491.282051,4166.666666,4642.051282,3974.871795,3995.897436
20,4397.948717,4524.102564,4534.871794,4271.794871,4476.923076,4216.410256,4441.538461,4217.948717,4222.564102,4493.333333,4166.666666,4637.435897,3971.282052,3991.282052
21,4397.948717,4524.102564,4537.435897,4274.358974,4476.410256,4215.897435,4443.589743,4212.820512,4224.615384,4491.282051,4164.102564,4634.871794,3958.974359,3990.256411
22,4400.000000,4528.717948,4542.051282,4276.923076,4475.384615,4226.666666,4444.102564,4215.897435,4226.153846,4486.666666,4163.076923,4643.076923,3966.153847,4000.512820
23,4401.538461,4537.435897,4537.948717,4275.384615,4476.923076,4233.846153,4443.589743,4217.435897,4220.512820,4482.051282,4165.641025,4645.128205,3986.666667,4008.717948
24,4396.410256,4532.820512,4531.794871,4270.256410,4476.410256,4224.102564,4441.025641,4207.692307,4216.410256,4480.000000,4167.692307,4635.384615,3982.051283,3998.461539
25,4388.717948,4521.538461,4533.846153,4265.128205,4474.358974,4216.410256,4440.512820,4200.512820,4216.923076,4480.000000,4161.538461,4629.743589,3962.051283,3986.153847
26,4388.205128,4520.000000,4536.410256,4263.076923,4472.820512,4218.974358,4442.564102,4201.538461,4214.358974,4476.410256,4151.794871,4629.743589,3958.461539,3985.641026
27,4394.358974,4523.589743,4540.512820,4265.641025,4474.871794,4221.025641,4442.564102,4203.589743,4213.846153,4474.871794,4156.410256,4633.846153,3966.153847,3991.794872
28,4397.948717,4528.205128,4547.692307,4271.794871,4475.384615,4222.564102,4440.512820,4206.153846,4217.435897,4482.051282,4170.769230,4640.512820,3971.794872,3996.410257
29,4396.923076,4537.435897,4544.615384,4276.923076,4473.846153,4221.538461,4439.487179,4205.641025,4216.410256,4485.641025,4165.128205,4638.974358,3966.666667,3995.897436
