,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4540.000000,4533.333333,4184.615384,4446.153846,4201.538461,4435.897435,4169.230769,4189.230769,4500.000000,4155.384615,4628.717948,3974.871795,4042.051282
1,4380.000000,4542.051282,4543.076923,4190.256410,4447.692307,4211.794871,4441.538461,4176.410256,4198.461538,4501.025641,4156.923076,4634.871794,3978.461539,4052.307692
2,4373.846153,4528.717948,4539.487179,4183.589743,4442.051282,4208.205128,4440.000000,4172.820512,4195.384615,4498.974358,4144.615384,4631.282051,3966.153847,4036.923076
3,4362.564102,4515.384615,4534.871794,4174.358974,4438.461538,4198.974358,4437.435897,4173.333333,4186.153846,4491.794871,4143.589743,4629.743589,3970.256411,4025.128205
4,4364.102564,4515.384615,4538.974358,4176.410256,4442.051282,4201.025641,4437.435897,4180.512820,4187.692307,4489.230769,4152.820512,4633.846153,3985.641026,4038.461538
5,4368.717948,4524.102564,4538.461538,4178.461538,4444.615384,4205.128205,4436.410256,4177.948717,4190.769230,4491.282051,4149.743589,4630.769230,3980.512821,4045.641025
6,4368.205128,4528.205128,4535.384615,4175.897435,4447.179487,4206.153846,4431.794871,4168.205128,4190.256410,4492.307692,4144.102564,4626.153846,3977.435898,4040.512820
7,4370.256410,4527.179487,4542.051282,4180.000000,4452.307692,4207.692307,4428.717948,4166.666666,4191.794871,4496.410256,4148.717948,4630.769230,3987.692308,4043.076923
8,4372.820512,4525.641025,4547.179487,4186.666666,4449.230769,4205.128205,4428.717948,4170.256410,4190.769230,4495.384615,4149.743589,4635.384615,3986.153847,4044.615384
9,4369.230769,4521.538461,4541.538461,4183.589743,4440.000000,4198.461538,4426.153846,4170.256410,4188.205128,4489.230769,4144.615384,4633.333333,3973.846154,4035.897435
10,4366.666666,4522.051282,4543.076923,4183.589743,4441.025641,4197.435897,4425.641025,4172.307692,4193.333333,4493.846153,4150.256410,4632.820512,3972.820513,4035.897435
11,4371.282051,4523.589743,4549.230769,4187.692307,4445.128205,4198.461538,4430.256410,4171.794871,4192.307692,4500.512820,4160.000000,4635.897435,3981.025642,4042.564102
12,4374.871794,4520.000000,4546.153846,4183.076923,4442.564102,4196.923076,4430.256410,4167.692307,4183.076923,4494.358974,4160.000000,4636.923076,3980.000000,4039.487179
13,4377.948717,4520.512820,4545.641025,4183.589743,4442.564102,4198.974358,4430.256410,4168.717948,4182.051282,4488.717948,4157.435897,4637.435897,3978.974359,4044.102564
14,4381.538461,4527.179487,4548.717948,4185.641025,4444.102564,4204.615384,4436.923076,4170.769230,4186.153846,4491.794871,4156.923076,4640.000000,3985.128206,4061.025641
15,4374.871794,4522.564102,4542.564102,4175.897435,4440.000000,4199.487179,4434.358974,4163.589743,4183.076923,4492.307692,4147.179487,4632.820512,3978.974359,4058.461538
16,4361.538461,4512.307692,4531.794871,4170.769230,4437.948717,4192.820512,4426.153846,4157.435897,4172.820512,4487.179487,4128.717948,4620.000000,3958.461539,4035.384615
17,4359.487179,4516.923076,4533.333333,4179.487179,4443.589743,4201.538461,4431.794871,4165.128205,4174.358974,4484.615384,4128.205128,4621.025641,3956.923077,4029.743589
18,4367.692307,4526.153846,4540.512820,4188.717948,4448.205128,4212.307692,4441.025641,4176.410256,4188.205128,4494.871794,4144.102564,4635.384615,3978.461539,4042.051282
19,4365.128205,4524.615384,4541.538461,4183.076923,4447.692307,4204.615384,4435.384615,4178.974358,4192.307692,4503.076923,4146.153846,4636.410256,3981.538462,4041.025641
20,4354.871794,4514.871794,4535.384615,4171.282051,4443.589743,4194.871794,4430.769230,4172.820512,4182.051282,4498.974358,4133.846153,4620.512820,3957.948718,4028.205128
21,4354.871794,4511.282051,4535.384615,4173.333333,4443.589743,4203.589743,4437.435897,4171.282051,4178.974358,4488.717948,4133.846153,4620.000000,3946.153847,4018.974358
22,4361.538461,4516.923076,4540.512820,4186.153846,4450.256410,4213.846153,4442.564102,4180.000000,4189.743589,4487.179487,4144.615384,4633.333333,3959.487180,4023.076923
