,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4420.512820,4556.410256,4311.794871,4460.000000,3990.256411,4457.948717,4232.307692,4254.871794,4501.538461,4216.923076,4621.025641,3997.435898,4088.717948
1,4421.538461,4429.230769,4562.051282,4325.641025,4460.000000,3991.794872,4460.512820,4231.282051,4263.589743,4501.025641,4216.410256,4623.589743,4002.564102,4093.333333
2,4418.461538,4429.743589,4556.410256,4329.743589,4458.974358,3990.256411,4455.897435,4221.025641,4253.333333,4496.923076,4216.923076,4617.948717,4009.743589,4098.461538
3,4401.538461,4420.000000,4544.102564,4312.307692,4458.461538,3989.230770,4454.871794,4213.333333,4233.846153,4491.794871,4212.820512,4610.256410,4003.076923,4087.179487
4,4395.384615,4415.897435,4542.564102,4305.128205,4458.461538,3991.282052,4456.923076,4215.384615,4236.923076,4488.717948,4211.794871,4611.282051,3997.435898,4076.923076
5,4404.102564,4414.358974,4547.179487,4311.794871,4457.435897,3992.307693,4451.282051,4217.435897,4246.666666,4488.205128,4212.307692,4615.384615,3994.871795,4081.538461
6,4413.333333,4414.871794,4551.282051,4313.333333,4457.948717,3991.794872,4451.282051,4215.384615,4248.205128,4490.256410,4212.307692,4624.102564,3998.974359,4089.230769
7,4413.846153,4421.025641,4555.897435,4314.358974,4459.487179,3993.846154,4458.461538,4222.564102,4251.794871,4494.871794,4210.256410,4635.897435,4017.948717,4094.871794
8,4411.794871,4425.128205,4558.461538,4314.358974,4458.974358,3994.358975,4459.487179,4233.333333,4256.923076,4504.615384,4209.230769,4642.051282,4025.128205,4098.461538
9,4421.025641,4429.230769,4561.538461,4321.025641,4462.051282,3997.948718,4458.461538,4233.846153,4256.923076,4512.307692,4221.025641,4650.769230,4012.307692,4100.000000
10,4429.230769,4427.692307,4566.666666,4325.128205,4464.102564,4002.564102,4460.512820,4230.769230,4255.384615,4508.717948,4234.871794,4661.025641,4013.846153,4103.589743
11,4421.025641,4420.512820,4568.717948,4309.743589,4460.000000,3995.897436,4460.000000,4232.307692,4251.282051,4499.487179,4230.769230,4659.487179,4025.641025,4105.641025
12,4417.948717,4426.153846,4567.179487,4309.743589,4464.102564,3995.897436,4461.025641,4235.384615,4249.230769,4497.948717,4218.461538,4655.384615,4022.051282,4103.076923
13,4425.128205,4437.948717,4570.256410,4330.256410,4467.179487,4003.589743,4461.538461,4230.769230,4254.871794,4502.051282,4212.820512,4661.538461,4011.794871,4100.512820
14,4423.076923,4434.871794,4571.282051,4325.641025,4460.512820,3997.948718,4458.974358,4227.692307,4256.410256,4501.538461,4222.564102,4667.179487,4015.897435,4103.589743
